nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Naproxen—gout	0.118	0.118	CcSEcCtD
Dobutamine—Skin exfoliation—Indomethacin—gout	0.0497	0.0497	CcSEcCtD
Dobutamine—Skin exfoliation—Allopurinol—gout	0.0451	0.0451	CcSEcCtD
Dobutamine—Skin exfoliation—Naproxen—gout	0.0394	0.0394	CcSEcCtD
Dobutamine—Hypokalaemia—Allopurinol—gout	0.0312	0.0312	CcSEcCtD
Dobutamine—Angina pectoris—Allopurinol—gout	0.0289	0.0289	CcSEcCtD
Dobutamine—Pruritus—Probenecid—gout	0.0288	0.0288	CcSEcCtD
Dobutamine—Hypokalaemia—Naproxen—gout	0.0272	0.0272	CcSEcCtD
Dobutamine—Headache—Probenecid—gout	0.0255	0.0255	CcSEcCtD
Dobutamine—Angina pectoris—Naproxen—gout	0.0252	0.0252	CcSEcCtD
Dobutamine—Nausea—Probenecid—gout	0.0242	0.0242	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—gout	0.0204	0.0204	CcSEcCtD
Dobutamine—Palpitations—Indomethacin—gout	0.0201	0.0201	CcSEcCtD
Dobutamine—Chest pain—Indomethacin—gout	0.0194	0.0194	CcSEcCtD
Dobutamine—Skin exfoliation—Methylprednisolone—gout	0.0192	0.0192	CcSEcCtD
Dobutamine—Thrombocytopenia—Colchicine—gout	0.0191	0.0191	CcSEcCtD
Dobutamine—Hypotension—Colchicine—gout	0.0183	0.0183	CcSEcCtD
Dobutamine—Thrombocytopenia—Indomethacin—gout	0.0182	0.0182	CcSEcCtD
Dobutamine—Tachycardia—Indomethacin—gout	0.0181	0.0181	CcSEcCtD
Dobutamine—Hypotension—Indomethacin—gout	0.0174	0.0174	CcSEcCtD
Dobutamine—Dyspnoea—Indomethacin—gout	0.0166	0.0166	CcSEcCtD
Dobutamine—Thrombocytopenia—Allopurinol—gout	0.0165	0.0165	CcSEcCtD
Dobutamine—Palpitations—Naproxen—gout	0.0159	0.0159	CcSEcCtD
Dobutamine—Hypotension—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Dobutamine—Chest pain—Naproxen—gout	0.0153	0.0153	CcSEcCtD
Dobutamine—Skin exfoliation—Prednisone—gout	0.0152	0.0152	CcSEcCtD
Dobutamine—Thrombocytopenia—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Dobutamine—Tachycardia—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Dobutamine—Hypokalaemia—Hydrocortisone—gout	0.0141	0.0141	CcSEcCtD
Dobutamine—Hypotension—Naproxen—gout	0.0137	0.0137	CcSEcCtD
Dobutamine—Pruritus—Indomethacin—gout	0.0131	0.0131	CcSEcCtD
Dobutamine—Dyspnoea—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Dobutamine—Headache—Colchicine—gout	0.0122	0.0122	CcSEcCtD
Dobutamine—Pruritus—Allopurinol—gout	0.0119	0.0119	CcSEcCtD
Dobutamine—Headache—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Dobutamine—Nausea—Colchicine—gout	0.0116	0.0116	CcSEcCtD
Dobutamine—Nausea—Indomethacin—gout	0.011	0.011	CcSEcCtD
Dobutamine—Headache—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—gout	0.0105	0.0105	CcSEcCtD
Dobutamine—Pruritus—Naproxen—gout	0.0104	0.0104	CcSEcCtD
Dobutamine—Nausea—Allopurinol—gout	0.01	0.01	CcSEcCtD
Dobutamine—Headache—Naproxen—gout	0.00922	0.00922	CcSEcCtD
Dobutamine—Nausea—Naproxen—gout	0.00874	0.00874	CcSEcCtD
Dobutamine—Tachycardia—Prednisolone—gout	0.00763	0.00763	CcSEcCtD
Dobutamine—Tachycardia—Hydrocortisone—gout	0.00745	0.00745	CcSEcCtD
Dobutamine—Hypotension—Hydrocortisone—gout	0.00713	0.00713	CcSEcCtD
Dobutamine—Tachycardia—Methylprednisolone—gout	0.007	0.007	CcSEcCtD
Dobutamine—Hypotension—Methylprednisolone—gout	0.0067	0.0067	CcSEcCtD
Dobutamine—Tachycardia—Prednisone—gout	0.00554	0.00554	CcSEcCtD
Dobutamine—Pruritus—Hydrocortisone—gout	0.0054	0.0054	CcSEcCtD
Dobutamine—Pruritus—Methylprednisolone—gout	0.00507	0.00507	CcSEcCtD
Dobutamine—Headache—Prednisolone—gout	0.00489	0.00489	CcSEcCtD
Dobutamine—Headache—Hydrocortisone—gout	0.00478	0.00478	CcSEcCtD
Dobutamine—Nausea—Prednisolone—gout	0.00464	0.00464	CcSEcCtD
Dobutamine—Nausea—Hydrocortisone—gout	0.00453	0.00453	CcSEcCtD
Dobutamine—Headache—Methylprednisolone—gout	0.00449	0.00449	CcSEcCtD
Dobutamine—Nausea—Methylprednisolone—gout	0.00426	0.00426	CcSEcCtD
Dobutamine—Pruritus—Prednisone—gout	0.00402	0.00402	CcSEcCtD
Dobutamine—Headache—Prednisone—gout	0.00356	0.00356	CcSEcCtD
Dobutamine—Nausea—Prednisone—gout	0.00337	0.00337	CcSEcCtD
