nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tetany—Cisplatin—bone cancer	0.0473	0.0473	CcSEcCtD
Flumazenil—Hearing impaired—Cisplatin—bone cancer	0.0162	0.0162	CcSEcCtD
Flumazenil—Pain—Carboplatin—bone cancer	0.016	0.016	CcSEcCtD
Flumazenil—Hiccups—Cisplatin—bone cancer	0.0154	0.0154	CcSEcCtD
Flumazenil—Deafness—Cisplatin—bone cancer	0.0125	0.0125	CcSEcCtD
Flumazenil—Nasal congestion—Cisplatin—bone cancer	0.0123	0.0123	CcSEcCtD
Flumazenil—Redness—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Flumazenil—Hyperventilation—Epirubicin—bone cancer	0.0115	0.0115	CcSEcCtD
Flumazenil—Stupor—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Flumazenil—Redness—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Flumazenil—Hyperventilation—Doxorubicin—bone cancer	0.0106	0.0106	CcSEcCtD
Flumazenil—Scotoma—Epirubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Flumazenil—Speech disorder—Methotrexate—bone cancer	0.00983	0.00983	CcSEcCtD
Flumazenil—Injection site pain—Epirubicin—bone cancer	0.00969	0.00969	CcSEcCtD
Flumazenil—Rigors—Epirubicin—bone cancer	0.00969	0.00969	CcSEcCtD
Flumazenil—Scotoma—Doxorubicin—bone cancer	0.00964	0.00964	CcSEcCtD
Flumazenil—Dysphonia—Epirubicin—bone cancer	0.00962	0.00962	CcSEcCtD
Flumazenil—Sweating increased—Cisplatin—bone cancer	0.00942	0.00942	CcSEcCtD
Flumazenil—Delirium—Epirubicin—bone cancer	0.0092	0.0092	CcSEcCtD
Flumazenil—Vasodilation procedure—Epirubicin—bone cancer	0.009	0.009	CcSEcCtD
Flumazenil—Vasodilation—Epirubicin—bone cancer	0.009	0.009	CcSEcCtD
Flumazenil—Injection site pain—Doxorubicin—bone cancer	0.00897	0.00897	CcSEcCtD
Flumazenil—Rigors—Doxorubicin—bone cancer	0.00897	0.00897	CcSEcCtD
Flumazenil—Dysphonia—Doxorubicin—bone cancer	0.0089	0.0089	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Epirubicin—bone cancer	0.00876	0.00876	CcSEcCtD
Flumazenil—Delirium—Doxorubicin—bone cancer	0.00851	0.00851	CcSEcCtD
Flumazenil—Vasodilation procedure—Doxorubicin—bone cancer	0.00833	0.00833	CcSEcCtD
