nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C19—prostate cancer	0.119	0.611	CbGaD
Doxepin—CYP3A4—prostate cancer	0.0755	0.389	CbGaD
Doxepin—ORM1—Abiraterone—prostate cancer	0.0619	0.143	CbGbCtD
Doxepin—CYP2C19—Bicalutamide—prostate cancer	0.0204	0.0471	CbGbCtD
Doxepin—CYP2C19—Nilutamide—prostate cancer	0.0204	0.0471	CbGbCtD
Doxepin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0188	0.0433	CbGbCtD
Doxepin—CYP2C9—Nilutamide—prostate cancer	0.0169	0.0391	CbGbCtD
Doxepin—CYP2C9—Bicalutamide—prostate cancer	0.0169	0.0391	CbGbCtD
Doxepin—CYP2C19—Flutamide—prostate cancer	0.0169	0.039	CbGbCtD
Doxepin—CYP1A2—Flutamide—prostate cancer	0.0156	0.036	CbGbCtD
Doxepin—CYP2D6—Bicalutamide—prostate cancer	0.0155	0.0358	CbGbCtD
Doxepin—ABCB1—Estramustine—prostate cancer	0.0153	0.0353	CbGbCtD
Doxepin—ADRA1B—vas deferens—prostate cancer	0.0132	0.238	CbGeAlD
Doxepin—CYP2D6—Abiraterone—prostate cancer	0.0128	0.0297	CbGbCtD
Doxepin—CYP1A2—Estrone—prostate cancer	0.0113	0.026	CbGbCtD
Doxepin—CYP2C9—Estrone—prostate cancer	0.0101	0.0235	CbGbCtD
Doxepin—ABCB1—Cabazitaxel—prostate cancer	0.0101	0.0233	CbGbCtD
Doxepin—CYP3A4—Bicalutamide—prostate cancer	0.00985	0.0228	CbGbCtD
Doxepin—ABCB1—Estrone—prostate cancer	0.00985	0.0228	CbGbCtD
Doxepin—CYP3A4—Estramustine—prostate cancer	0.00916	0.0212	CbGbCtD
Doxepin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00878	0.0203	CbGbCtD
Doxepin—CYP3A4—Abiraterone—prostate cancer	0.00816	0.0189	CbGbCtD
Doxepin—CYP3A4—Flutamide—prostate cancer	0.00816	0.0189	CbGbCtD
Doxepin—CYP2C9—Capecitabine—prostate cancer	0.00769	0.0178	CbGbCtD
Doxepin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00737	0.017	CbGbCtD
