nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—Graves' disease	0.868	1	CbGaD
Talbutal—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00528	0.0438	CbGpPWpGaD
Talbutal—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00435	0.0361	CbGpPWpGaD
Talbutal—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00428	0.0356	CbGpPWpGaD
Talbutal—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00405	0.0337	CbGpPWpGaD
Talbutal—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.004	0.0332	CbGpPWpGaD
Talbutal—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00366	0.0304	CbGpPWpGaD
Talbutal—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00356	0.0295	CbGpPWpGaD
Talbutal—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00343	0.0285	CbGpPWpGaD
Talbutal—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00341	0.0283	CbGpPWpGaD
Talbutal—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00335	0.0278	CbGpPWpGaD
Talbutal—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00323	0.0268	CbGpPWpGaD
Talbutal—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00293	0.0243	CbGpPWpGaD
Talbutal—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00266	0.0221	CbGpPWpGaD
Talbutal—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00262	0.0218	CbGpPWpGaD
Talbutal—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00248	0.0206	CbGpPWpGaD
Talbutal—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00245	0.0203	CbGpPWpGaD
Talbutal—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00224	0.0186	CbGpPWpGaD
Talbutal—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00218	0.0181	CbGpPWpGaD
Talbutal—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0021	0.0174	CbGpPWpGaD
Talbutal—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00209	0.0173	CbGpPWpGaD
Talbutal—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00205	0.017	CbGpPWpGaD
Talbutal—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00179	0.0149	CbGpPWpGaD
Talbutal—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00172	0.0142	CbGpPWpGaD
Talbutal—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00141	0.0117	CbGpPWpGaD
Talbutal—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00139	0.0116	CbGpPWpGaD
Talbutal—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00132	0.0109	CbGpPWpGaD
Talbutal—Heptabarbital—GABRA3—Graves' disease	0.0013	0.137	CrCbGaD
Talbutal—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.0013	0.0108	CbGpPWpGaD
Talbutal—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00119	0.00987	CbGpPWpGaD
Talbutal—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00116	0.00959	CbGpPWpGaD
Talbutal—Butethal—GABRA3—Graves' disease	0.00113	0.119	CrCbGaD
Talbutal—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.00926	CbGpPWpGaD
Talbutal—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0092	CbGpPWpGaD
Talbutal—Butalbital—GABRA3—Graves' disease	0.0011	0.116	CrCbGaD
Talbutal—Aprobarbital—GABRA3—Graves' disease	0.00109	0.114	CrCbGaD
Talbutal—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00109	0.00903	CbGpPWpGaD
Talbutal—Thiopental—GABRA3—Graves' disease	0.00106	0.112	CrCbGaD
Talbutal—Amobarbital—GABRA3—Graves' disease	0.00105	0.111	CrCbGaD
Talbutal—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.001	0.00831	CbGpPWpGaD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000952	0.0079	CbGpPWpGaD
Talbutal—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000951	0.00789	CbGpPWpGaD
Talbutal—Thiamylal—GABRA3—Graves' disease	0.000947	0.0996	CrCbGaD
Talbutal—Secobarbital—GABRA3—Graves' disease	0.000936	0.0985	CrCbGaD
Talbutal—Pentobarbital—GABRA3—Graves' disease	0.000883	0.0929	CrCbGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000866	0.00719	CbGpPWpGaD
Talbutal—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000824	0.00684	CbGpPWpGaD
Talbutal—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000811	0.00674	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000789	0.00655	CbGpPWpGaD
Talbutal—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000768	0.00638	CbGpPWpGaD
Talbutal—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000758	0.0063	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000728	0.00604	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000716	0.00594	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000706	0.00586	CbGpPWpGaD
Talbutal—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000702	0.00583	CbGpPWpGaD
Talbutal—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000693	0.00576	CbGpPWpGaD
Talbutal—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000674	0.00559	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000651	0.00541	CbGpPWpGaD
Talbutal—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.00065	0.0054	CbGpPWpGaD
Talbutal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000649	0.00539	CbGpPWpGaD
Talbutal—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000646	0.00536	CbGpPWpGaD
Talbutal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00064	0.00531	CbGpPWpGaD
Talbutal—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000634	0.00527	CbGpPWpGaD
Talbutal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000605	0.00503	CbGpPWpGaD
Talbutal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000598	0.00496	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000593	0.00492	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000578	0.0048	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000569	0.00473	CbGpPWpGaD
Talbutal—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000554	0.0046	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—GABRA3—Graves' disease	0.000548	0.00455	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000547	0.00454	CbGpPWpGaD
Talbutal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000547	0.00454	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000539	0.00447	CbGpPWpGaD
