nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—urine—IgA glomerulonephritis	0.0322	0.271	CbGeAlD
Troleandomycin—CYP2C9—urine—IgA glomerulonephritis	0.025	0.21	CbGeAlD
Troleandomycin—CYP3A4—urine—IgA glomerulonephritis	0.019	0.16	CbGeAlD
Troleandomycin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00682	0.0575	CbGeAlD
Troleandomycin—CYP2C8—kidney—IgA glomerulonephritis	0.00665	0.056	CbGeAlD
Troleandomycin—CYP3A5—kidney—IgA glomerulonephritis	0.006	0.0506	CbGeAlD
Troleandomycin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00584	0.0492	CbGeAlD
Troleandomycin—CYP3A4—kidney—IgA glomerulonephritis	0.0045	0.0379	CbGeAlD
Troleandomycin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00363	0.0306	CbGeAlD
Troleandomycin—ABCB1—kidney—IgA glomerulonephritis	0.00319	0.0269	CbGeAlD
Troleandomycin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0031	0.0262	CbGeAlD
Troleandomycin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00274	0.0231	CbGeAlD
Troleandomycin—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000474	0.000538	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000474	0.000538	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000474	0.000538	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000474	0.000538	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000473	0.000536	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000473	0.000536	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000467	0.00053	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.000463	0.000525	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000452	0.000513	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000452	0.000512	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000452	0.000512	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000452	0.000512	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000452	0.000512	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000443	0.000503	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000443	0.000503	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000443	0.000503	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000443	0.000503	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000443	0.000502	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000443	0.000502	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000441	0.0005	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000441	0.0005	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000441	0.0005	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000441	0.0005	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000437	0.000496	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000437	0.000496	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.00043	0.000488	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.00043	0.000488	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000429	0.000486	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000427	0.000484	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000427	0.000484	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000425	0.000482	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000425	0.000482	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000421	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000421	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000421	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000421	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000421	0.000478	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—HMOX1—IgA glomerulonephritis	0.000415	0.000471	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000414	0.00047	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000414	0.00047	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000413	0.000469	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.000412	0.000468	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	0.000412	0.000467	CbGpPWpGaD
