nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000604	0.000604	CcSEcCtD
Valganciclovir—Cough—Docetaxel—pancreatic cancer	0.000604	0.000604	CcSEcCtD
Valganciclovir—Hypersensitivity—Irinotecan—pancreatic cancer	0.000602	0.000602	CcSEcCtD
Valganciclovir—Pneumonia—Epirubicin—pancreatic cancer	0.000601	0.000601	CcSEcCtD
Valganciclovir—Convulsion—Docetaxel—pancreatic cancer	0.000599	0.000599	CcSEcCtD
Valganciclovir—Hypertension—Docetaxel—pancreatic cancer	0.000597	0.000597	CcSEcCtD
Valganciclovir—Infestation NOS—Epirubicin—pancreatic cancer	0.000597	0.000597	CcSEcCtD
Valganciclovir—Infestation—Epirubicin—pancreatic cancer	0.000597	0.000597	CcSEcCtD
Valganciclovir—Bronchitis—Doxorubicin—pancreatic cancer	0.000596	0.000596	CcSEcCtD
Valganciclovir—Arthralgia—Docetaxel—pancreatic cancer	0.000589	0.000589	CcSEcCtD
Valganciclovir—Nausea—Sunitinib—pancreatic cancer	0.000589	0.000589	CcSEcCtD
Valganciclovir—Pancytopenia—Doxorubicin—pancreatic cancer	0.000589	0.000589	CcSEcCtD
Valganciclovir—Renal failure—Epirubicin—pancreatic cancer	0.000587	0.000587	CcSEcCtD
Valganciclovir—Asthenia—Irinotecan—pancreatic cancer	0.000586	0.000586	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000585	0.000585	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000585	0.000585	CcSEcCtD
Valganciclovir—Jaundice—Epirubicin—pancreatic cancer	0.000582	0.000582	CcSEcCtD
Valganciclovir—Stomatitis—Epirubicin—pancreatic cancer	0.000582	0.000582	CcSEcCtD
Valganciclovir—Urinary tract infection—Epirubicin—pancreatic cancer	0.00058	0.00058	CcSEcCtD
Valganciclovir—Dysuria—Doxorubicin—pancreatic cancer	0.00058	0.00058	CcSEcCtD
Valganciclovir—Neutropenia—Doxorubicin—pancreatic cancer	0.00058	0.00058	CcSEcCtD
Valganciclovir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000576	0.000576	CcSEcCtD
Valganciclovir—Dry mouth—Docetaxel—pancreatic cancer	0.000576	0.000576	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000576	0.000576	CcSEcCtD
Valganciclovir—Pollakiuria—Doxorubicin—pancreatic cancer	0.000573	0.000573	CcSEcCtD
Valganciclovir—Asthenia—Gemcitabine—pancreatic cancer	0.000571	0.000571	CcSEcCtD
Valganciclovir—Haematuria—Epirubicin—pancreatic cancer	0.000569	0.000569	CcSEcCtD
Valganciclovir—Confusional state—Docetaxel—pancreatic cancer	0.000569	0.000569	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000566	0.000566	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000565	0.000565	CcSEcCtD
Valganciclovir—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000565	0.000565	CcSEcCtD
Valganciclovir—Oedema—Docetaxel—pancreatic cancer	0.000565	0.000565	CcSEcCtD
Valganciclovir—Pruritus—Gemcitabine—pancreatic cancer	0.000563	0.000563	CcSEcCtD
Valganciclovir—Infection—Docetaxel—pancreatic cancer	0.000561	0.000561	CcSEcCtD
Valganciclovir—Weight decreased—Doxorubicin—pancreatic cancer	0.000561	0.000561	CcSEcCtD
Valganciclovir—Sinusitis—Epirubicin—pancreatic cancer	0.00056	0.00056	CcSEcCtD
Valganciclovir—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000559	0.000559	CcSEcCtD
Valganciclovir—Diarrhoea—Irinotecan—pancreatic cancer	0.000559	0.000559	CcSEcCtD
Valganciclovir—Pneumonia—Doxorubicin—pancreatic cancer	0.000556	0.000556	CcSEcCtD
Valganciclovir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000554	0.000554	CcSEcCtD
Valganciclovir—Pruritus—Fluorouracil—pancreatic cancer	0.000554	0.000554	CcSEcCtD
Valganciclovir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000553	0.000553	CcSEcCtD
Valganciclovir—Infestation—Doxorubicin—pancreatic cancer	0.000553	0.000553	CcSEcCtD
Valganciclovir—Infestation NOS—Doxorubicin—pancreatic cancer	0.000553	0.000553	CcSEcCtD
Valganciclovir—Tachycardia—Docetaxel—pancreatic cancer	0.000551	0.000551	CcSEcCtD
Valganciclovir—Skin disorder—Docetaxel—pancreatic cancer	0.000548	0.000548	CcSEcCtD
Valganciclovir—Diarrhoea—Gemcitabine—pancreatic cancer	0.000544	0.000544	CcSEcCtD
Valganciclovir—Renal failure—Doxorubicin—pancreatic cancer	0.000543	0.000543	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000542	0.000542	CcSEcCtD
Valganciclovir—Dizziness—Irinotecan—pancreatic cancer	0.00054	0.00054	CcSEcCtD
Valganciclovir—Haemoglobin—Epirubicin—pancreatic cancer	0.000539	0.000539	CcSEcCtD
Valganciclovir—Stomatitis—Doxorubicin—pancreatic cancer	0.000539	0.000539	CcSEcCtD
Valganciclovir—Jaundice—Doxorubicin—pancreatic cancer	0.000539	0.000539	CcSEcCtD
Valganciclovir—Anorexia—Docetaxel—pancreatic cancer	0.000538	0.000538	CcSEcCtD
Valganciclovir—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000537	0.000537	CcSEcCtD
Valganciclovir—Hepatitis—Epirubicin—pancreatic cancer	0.000536	0.000536	CcSEcCtD
Valganciclovir—Haemorrhage—Epirubicin—pancreatic cancer	0.000536	0.000536	CcSEcCtD
