nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Influenza like illness—Tiludronate—Paget's disease of bone	0.0627	0.0627	CcSEcCtD
Terconazole—Influenza like illness—Alendronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Terconazole—Arthralgia—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Terconazole—Myalgia—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Terconazole—Influenza like illness—Risedronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Terconazole—Pain—Tiludronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Terconazole—Influenza like illness—Pamidronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Terconazole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Terconazole—Abdominal pain—Tiludronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Terconazole—Influenza like illness—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Terconazole—Asthenia—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Terconazole—Dizziness—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Terconazole—Headache—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Terconazole—Nausea—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Terconazole—Bronchospasm—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Terconazole—Arthralgia—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Terconazole—Discomfort—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Terconazole—Bronchospasm—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Terconazole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Terconazole—Malaise—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Terconazole—Myalgia—Alendronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Terconazole—Discomfort—Alendronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Terconazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Terconazole—Chills—Pamidronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Terconazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Terconazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Terconazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Terconazole—Chills—Zoledronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Terconazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Terconazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Terconazole—Pain—Alendronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Terconazole—Malaise—Pamidronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Terconazole—Arthralgia—Risedronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Terconazole—Myalgia—Risedronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Terconazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Terconazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Terconazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Terconazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Terconazole—Myalgia—Pamidronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Terconazole—Urticaria—Alendronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Terconazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Terconazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Terconazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Terconazole—Discomfort—Pamidronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Terconazole—Malaise—Zoledronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Terconazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Terconazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Terconazole—Rash—Etidronic acid—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Terconazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Terconazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Terconazole—Headache—Etidronic acid—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Terconazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Terconazole—Myalgia—Zoledronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Terconazole—Discomfort—Zoledronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Terconazole—Asthenia—Alendronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Terconazole—Pruritus—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Terconazole—Nausea—Etidronic acid—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Terconazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Terconazole—Pain—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Terconazole—Dizziness—Alendronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Terconazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Terconazole—Pain—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Terconazole—Urticaria—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Terconazole—Vomiting—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Terconazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Terconazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Terconazole—Rash—Alendronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Terconazole—Dermatitis—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Terconazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Terconazole—Headache—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Terconazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Terconazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Terconazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Terconazole—Pain—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Terconazole—Nausea—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Terconazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Terconazole—Asthenia—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Terconazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Terconazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Terconazole—Pruritus—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Terconazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Terconazole—Urticaria—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Terconazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
