nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Methotrexate—systemic lupus erythematosus	0.968	1	CbGbCtD
Ritodrine—PGD—blood plasma—systemic lupus erythematosus	0.00575	0.184	CbGeAlD
Ritodrine—PGD—connective tissue—systemic lupus erythematosus	0.00306	0.0979	CbGeAlD
Ritodrine—PGD—nephron tubule—systemic lupus erythematosus	0.00296	0.0948	CbGeAlD
Ritodrine—PGD—skin of body—systemic lupus erythematosus	0.00276	0.0884	CbGeAlD
Ritodrine—PGD—kidney—systemic lupus erythematosus	0.00261	0.0834	CbGeAlD
Ritodrine—PGD—cortex of kidney—systemic lupus erythematosus	0.00254	0.0812	CbGeAlD
Ritodrine—PGD—lymphoid tissue—systemic lupus erythematosus	0.00224	0.0716	CbGeAlD
Ritodrine—PGD—tendon—systemic lupus erythematosus	0.0021	0.0673	CbGeAlD
Ritodrine—PGD—bone marrow—systemic lupus erythematosus	0.00204	0.0652	CbGeAlD
Ritodrine—PGD—lung—systemic lupus erythematosus	0.00185	0.0591	CbGeAlD
Ritodrine—PGD—nervous system—systemic lupus erythematosus	0.00171	0.0547	CbGeAlD
Ritodrine—PGD—central nervous system—systemic lupus erythematosus	0.00165	0.0527	CbGeAlD
Ritodrine—Bezafibrate—PPARG—systemic lupus erythematosus	0.000421	1	CrCbGaD
