nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Nilvadipine—CYP2A6—hepatitis B	0.0504	0.38	CrCbGaD
Clevidipine—Amlodipine—CYP2A6—hepatitis B	0.0434	0.327	CrCbGaD
Clevidipine—Nifedipine—CYP2A6—hepatitis B	0.0388	0.293	CrCbGaD
Clevidipine—CYP2C19—blood plasma—hepatitis B	0.0232	0.107	CbGeAlD
Clevidipine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.022	0.0338	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—FAS—hepatitis B	0.0206	0.0318	CbGpPWpGaD
Clevidipine—BCHE—blood plasma—hepatitis B	0.0203	0.0935	CbGeAlD
Clevidipine—CYP1A2—blood plasma—hepatitis B	0.0189	0.087	CbGeAlD
Clevidipine—CYP2C9—blood plasma—hepatitis B	0.018	0.0826	CbGeAlD
Clevidipine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0177	0.0273	CbGpPWpGaD
Clevidipine—CYP2E1—blood plasma—hepatitis B	0.017	0.0783	CbGeAlD
Clevidipine—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.017	0.0261	CbGpPWpGaD
Clevidipine—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0163	0.0251	CbGpPWpGaD
Clevidipine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0156	0.024	CbGpPWpGaD
Clevidipine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0155	0.0238	CbGpPWpGaD
Clevidipine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0141	0.0217	CbGpPWpGaD
Clevidipine—CYP3A4—blood plasma—hepatitis B	0.0137	0.063	CbGeAlD
Clevidipine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.0136	0.021	CbGpPWpGaD
Clevidipine—CYP2D6—blood plasma—hepatitis B	0.0135	0.062	CbGeAlD
Clevidipine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0131	0.0202	CbGpPWpGaD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.0122	0.0188	CbGpPWpGaD
Clevidipine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0116	0.0178	CbGpPWpGaD
Clevidipine—CACNA1D—liver—hepatitis B	0.0115	0.0529	CbGeAlD
Clevidipine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0109	0.0167	CbGpPWpGaD
Clevidipine—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.0105	0.0162	CbGpPWpGaD
Clevidipine—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0101	0.0156	CbGpPWpGaD
Clevidipine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0101	0.0155	CbGpPWpGaD
Clevidipine—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00979	0.0151	CbGpPWpGaD
Clevidipine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00967	0.0149	CbGpPWpGaD
Clevidipine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00958	0.0147	CbGpPWpGaD
Clevidipine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0093	0.0143	CbGpPWpGaD
Clevidipine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00922	0.0142	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TNF—hepatitis B	0.00877	0.0135	CbGpPWpGaD
Clevidipine—CYP2C19—blood—hepatitis B	0.00849	0.039	CbGeAlD
Clevidipine—CACNA1S—Alzheimers Disease—FAS—hepatitis B	0.00829	0.0128	CbGpPWpGaD
Clevidipine—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00819	0.0126	CbGpPWpGaD
Clevidipine—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00788	0.0121	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—hepatitis B	0.00773	0.0119	CbGpPWpGaD
Clevidipine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00756	0.0116	CbGpPWpGaD
Clevidipine—BCHE—blood—hepatitis B	0.00745	0.0343	CbGeAlD
Clevidipine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00722	0.0111	CbGpPWpGaD
Clevidipine—CYP1A2—blood—hepatitis B	0.00693	0.0319	CbGeAlD
Clevidipine—CACNA1D—Alzheimers Disease—FAS—hepatitis B	0.00673	0.0104	CbGpPWpGaD
Clevidipine—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00666	0.0102	CbGpPWpGaD
Clevidipine—CYP2C19—liver—hepatitis B	0.00664	0.0305	CbGeAlD
Clevidipine—CYP2C9—blood—hepatitis B	0.00658	0.0303	CbGeAlD
Clevidipine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00658	0.0101	CbGpPWpGaD
Clevidipine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00632	0.00973	CbGpPWpGaD
Clevidipine—CYP2E1—blood—hepatitis B	0.00624	0.0287	CbGeAlD
Clevidipine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00608	0.00935	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—FAS—hepatitis B	0.00591	0.0091	CbGpPWpGaD
Clevidipine—BCHE—liver—hepatitis B	0.00583	0.0268	CbGeAlD
Clevidipine—BCHE—Neuronal System—KCNH1—hepatitis B	0.0058	0.00892	CbGpPWpGaD
Clevidipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00566	0.0087	CbGpPWpGaD
Clevidipine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00558	0.00859	CbGpPWpGaD
Clevidipine—CYP1A2—liver—hepatitis B	0.00542	0.0249	CbGeAlD
Clevidipine—CYP2C9—liver—hepatitis B	0.00515	0.0237	CbGeAlD
Clevidipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00514	0.00791	CbGpPWpGaD
Clevidipine—CYP3A4—blood—hepatitis B	0.00502	0.0231	CbGeAlD
Clevidipine—CYP2D6—blood—hepatitis B	0.00494	0.0227	CbGeAlD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.00491	0.00756	CbGpPWpGaD
Clevidipine—CYP2E1—liver—hepatitis B	0.00488	0.0224	CbGeAlD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00459	0.00706	CbGpPWpGaD
Clevidipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00436	0.00672	CbGpPWpGaD
Clevidipine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00434	0.00668	CbGpPWpGaD
Clevidipine—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00431	0.00663	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00414	0.00636	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00413	0.00636	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00402	0.00619	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00401	0.00618	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.00399	0.00614	CbGpPWpGaD
Clevidipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00398	0.00612	CbGpPWpGaD
Clevidipine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00396	0.0061	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00394	0.00607	CbGpPWpGaD
Clevidipine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00393	0.00604	CbGpPWpGaD
Clevidipine—CYP3A4—liver—hepatitis B	0.00392	0.018	CbGeAlD
Clevidipine—CYP2D6—liver—hepatitis B	0.00386	0.0178	CbGeAlD
Clevidipine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00359	0.00553	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00354	0.00544	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—HNF4A—hepatitis B	0.00352	0.00542	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TNF—hepatitis B	0.00352	0.00541	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.00351	0.00539	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0034	0.00523	CbGpPWpGaD
Clevidipine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00336	0.00516	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00325	0.00501	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00323	0.00496	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.0032	0.00493	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00319	0.00491	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.0031	0.00477	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—hepatitis B	0.0031	0.00477	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00307	0.00473	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00294	0.00452	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00291	0.00448	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—HNF4A—hepatitis B	0.00286	0.0044	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TNF—hepatitis B	0.00286	0.0044	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00285	0.00439	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00283	0.00435	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00276	0.00424	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00262	0.00404	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.0026	0.004	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00259	0.00399	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—hepatitis B	0.00252	0.00388	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HNF4A—hepatitis B	0.00251	0.00386	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TNF—hepatitis B	0.00251	0.00386	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00249	0.00383	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00249	0.00382	CbGpPWpGaD
Clevidipine—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00246	0.00379	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00244	0.00375	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00242	0.00372	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.00228	0.00351	CbGpPWpGaD
Clevidipine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00226	0.00348	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—hepatitis B	0.00221	0.0034	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—CTNNB1—hepatitis B	0.00215	0.0033	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00213	0.00327	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00195	0.00301	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00192	0.00295	CbGpPWpGaD
Clevidipine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00192	0.00295	CbGpPWpGaD
