nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Tumour lysis syndrome—Thalidomide—leprosy	0.0404	0.0441	CcSEcCtD
Clofarabine—DCK—Menadione—Thalidomide—leprosy	0.0389	1	CbGdCrCtD
Clofarabine—Septic shock—Thalidomide—leprosy	0.0371	0.0406	CcSEcCtD
Clofarabine—Pericarditis—Thalidomide—leprosy	0.0259	0.0283	CcSEcCtD
Clofarabine—Lymphopenia—Thalidomide—leprosy	0.0219	0.0239	CcSEcCtD
Clofarabine—Skin exfoliation—Dapsone—leprosy	0.0209	0.0228	CcSEcCtD
Clofarabine—Febrile neutropenia—Thalidomide—leprosy	0.0186	0.0204	CcSEcCtD
Clofarabine—Oral candidiasis—Thalidomide—leprosy	0.0177	0.0193	CcSEcCtD
Clofarabine—Pleural effusion—Thalidomide—leprosy	0.0146	0.016	CcSEcCtD
Clofarabine—Influenza—Dapsone—leprosy	0.0137	0.015	CcSEcCtD
Clofarabine—Petechiae—Thalidomide—leprosy	0.0136	0.0149	CcSEcCtD
Clofarabine—Pancreatitis—Dapsone—leprosy	0.0135	0.0147	CcSEcCtD
Clofarabine—Viral infection—Thalidomide—leprosy	0.0124	0.0136	CcSEcCtD
Clofarabine—Bone disorder—Thalidomide—leprosy	0.0124	0.0136	CcSEcCtD
Clofarabine—Cellulitis—Thalidomide—leprosy	0.0123	0.0135	CcSEcCtD
Clofarabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.0123	0.0135	CcSEcCtD
Clofarabine—Herpes simplex—Thalidomide—leprosy	0.0122	0.0133	CcSEcCtD
Clofarabine—Hyperuricaemia—Thalidomide—leprosy	0.0121	0.0132	CcSEcCtD
Clofarabine—Neuropathy peripheral—Dapsone—leprosy	0.012	0.0131	CcSEcCtD
Clofarabine—Creatinine increased—Thalidomide—leprosy	0.0118	0.0129	CcSEcCtD
Clofarabine—Hearing impaired—Thalidomide—leprosy	0.0118	0.0129	CcSEcCtD
Clofarabine—Bone pain—Thalidomide—leprosy	0.0117	0.0128	CcSEcCtD
Clofarabine—Sinusitis—Dapsone—leprosy	0.0115	0.0126	CcSEcCtD
Clofarabine—Blood uric acid increased—Thalidomide—leprosy	0.0114	0.0125	CcSEcCtD
Clofarabine—Hepatocellular injury—Thalidomide—leprosy	0.0112	0.0123	CcSEcCtD
Clofarabine—Colitis—Thalidomide—leprosy	0.0108	0.0118	CcSEcCtD
Clofarabine—Candida infection—Thalidomide—leprosy	0.0107	0.0117	CcSEcCtD
Clofarabine—Skin exfoliation—Thalidomide—leprosy	0.0107	0.0117	CcSEcCtD
Clofarabine—Rash maculo-papular—Thalidomide—leprosy	0.0102	0.0111	CcSEcCtD
Clofarabine—Pulmonary oedema—Thalidomide—leprosy	0.00998	0.0109	CcSEcCtD
Clofarabine—Sepsis—Thalidomide—leprosy	0.00973	0.0106	CcSEcCtD
Clofarabine—Erythema—Dapsone—leprosy	0.00958	0.0105	CcSEcCtD
Clofarabine—Deafness—Thalidomide—leprosy	0.0091	0.00994	CcSEcCtD
Clofarabine—Renal failure acute—Thalidomide—leprosy	0.00882	0.00963	CcSEcCtD
Clofarabine—Cough—Dapsone—leprosy	0.00836	0.00913	CcSEcCtD
Clofarabine—Lethargy—Thalidomide—leprosy	0.00831	0.00908	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00814	0.00889	CcSEcCtD
Clofarabine—Pain in extremity—Thalidomide—leprosy	0.00814	0.00889	CcSEcCtD
Clofarabine—Tachycardia—Dapsone—leprosy	0.00763	0.00833	CcSEcCtD
Clofarabine—Blood creatinine increased—Thalidomide—leprosy	0.00763	0.00833	CcSEcCtD
Clofarabine—Dehydration—Thalidomide—leprosy	0.00757	0.00827	CcSEcCtD
Clofarabine—Dry skin—Thalidomide—leprosy	0.00746	0.00815	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00733	0.00801	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00733	0.00801	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00718	0.00784	CcSEcCtD
Clofarabine—Influenza—Thalidomide—leprosy	0.00704	0.00769	CcSEcCtD
Clofarabine—Pancreatitis—Thalidomide—leprosy	0.0069	0.00754	CcSEcCtD
Clofarabine—Pancytopenia—Thalidomide—leprosy	0.00668	0.0073	CcSEcCtD
Clofarabine—Neutropenia—Thalidomide—leprosy	0.00658	0.00719	CcSEcCtD
