nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.263	0.368	CcSEcCtD
Iodipamide—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.124	0.435	CbGpPWpGaD
Iodipamide—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0903	0.126	CcSEcCtD
Iodipamide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0583	0.0816	CcSEcCtD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0495	0.173	CbGpPWpGaD
Iodipamide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.039	0.0545	CcSEcCtD
Iodipamide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.033	0.0462	CcSEcCtD
Iodipamide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.029	0.0406	CcSEcCtD
Iodipamide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0398	CcSEcCtD
Iodipamide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0354	CcSEcCtD
Iodipamide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0236	0.033	CcSEcCtD
Iodipamide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0315	CcSEcCtD
Iodipamide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.02	0.028	CcSEcCtD
Iodipamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0261	CcSEcCtD
Iodipamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0234	CcSEcCtD
Iodipamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0225	CcSEcCtD
Iodipamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0222	CcSEcCtD
Iodipamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.015	0.021	CcSEcCtD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00855	0.03	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00782	0.0274	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00782	0.0274	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00593	0.0208	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00593	0.0208	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00559	0.0196	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00551	0.0193	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00551	0.0193	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00491	0.0172	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00488	0.0171	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00488	0.0171	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00435	0.0152	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00397	0.0139	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00397	0.0139	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00301	0.0106	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00301	0.0106	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—DGKH—nephrolithiasis	0.00288	0.0101	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00288	0.0101	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0028	0.00982	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0028	0.00982	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0025	0.00876	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0025	0.00876	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.002	0.007	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GRHPR—nephrolithiasis	0.00173	0.00607	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AGXT—nephrolithiasis	0.00154	0.00541	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APRT—nephrolithiasis	0.00131	0.0046	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SLC26A1—nephrolithiasis	0.00131	0.0046	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AQP1—nephrolithiasis	0.000935	0.00328	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CHRM3—nephrolithiasis	0.000845	0.00296	CbGpPWpGaD
