nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—KCNJ11—Glyburide—gestational diabetes	0.196	0.226	CbGbCtD
Verapamil—ABCC3—Glyburide—gestational diabetes	0.151	0.173	CbGbCtD
Verapamil—ABCB11—Glyburide—gestational diabetes	0.13	0.15	CbGbCtD
Verapamil—ABCC1—Glyburide—gestational diabetes	0.0926	0.106	CbGbCtD
Verapamil—SLCO1A2—Glyburide—gestational diabetes	0.0827	0.0951	CbGbCtD
Verapamil—ABCC2—Glyburide—gestational diabetes	0.0685	0.0788	CbGbCtD
Verapamil—ABCG2—Glyburide—gestational diabetes	0.062	0.0713	CbGbCtD
Verapamil—CYP2C19—Glyburide—gestational diabetes	0.0277	0.0318	CbGbCtD
Verapamil—CYP2C9—Glyburide—gestational diabetes	0.023	0.0265	CbGbCtD
Verapamil—ABCB1—Glyburide—gestational diabetes	0.0223	0.0257	CbGbCtD
Verapamil—CYP3A4—Glyburide—gestational diabetes	0.0134	0.0154	CbGbCtD
Verapamil—CACNA1A—islet of Langerhans—gestational diabetes	0.00308	0.0557	CbGeAlD
Verapamil—CACNA1F—head—gestational diabetes	0.0024	0.0434	CbGeAlD
Verapamil—Cholestasis—Glyburide—gestational diabetes	0.00231	0.0861	CcSEcCtD
Verapamil—Vasculitis—Glyburide—gestational diabetes	0.00179	0.067	CcSEcCtD
Verapamil—CACNB4—vagina—gestational diabetes	0.00171	0.0309	CbGeAlD
Verapamil—CACNB2—islet of Langerhans—gestational diabetes	0.00166	0.03	CbGeAlD
Verapamil—CACNB1—adipose tissue—gestational diabetes	0.00164	0.0297	CbGeAlD
Verapamil—CACNB3—uterus—gestational diabetes	0.00161	0.0291	CbGeAlD
Verapamil—CACNB4—head—gestational diabetes	0.00158	0.0286	CbGeAlD
Verapamil—CACNB3—adipose tissue—gestational diabetes	0.00158	0.0285	CbGeAlD
Verapamil—KCNJ11—islet of Langerhans—gestational diabetes	0.00158	0.0285	CbGeAlD
Verapamil—CACNA1A—head—gestational diabetes	0.00151	0.0273	CbGeAlD
Verapamil—CACNA1B—head—gestational diabetes	0.00147	0.0266	CbGeAlD
Verapamil—CACNA1D—islet of Langerhans—gestational diabetes	0.00145	0.0262	CbGeAlD
Verapamil—Vascular purpura—Glyburide—gestational diabetes	0.00142	0.0531	CcSEcCtD
Verapamil—Purpura—Glyburide—gestational diabetes	0.00132	0.0493	CcSEcCtD
Verapamil—CACNA1G—head—gestational diabetes	0.00132	0.0238	CbGeAlD
Verapamil—CACNB3—vagina—gestational diabetes	0.00131	0.0237	CbGeAlD
Verapamil—Diplopia—Glyburide—gestational diabetes	0.00127	0.0475	CcSEcCtD
Verapamil—CACNB1—head—gestational diabetes	0.00126	0.0228	CbGeAlD
Verapamil—CACNB3—head—gestational diabetes	0.00121	0.0219	CbGeAlD
Verapamil—CACNA1H—uterus—gestational diabetes	0.00115	0.0207	CbGeAlD
Verapamil—Sweating increased—Glyburide—gestational diabetes	0.00107	0.04	CcSEcCtD
Verapamil—CYP2C18—vagina—gestational diabetes	0.00104	0.0189	CbGeAlD
Verapamil—Jaundice—Glyburide—gestational diabetes	0.000955	0.0357	CcSEcCtD
Verapamil—CACNB2—vagina—gestational diabetes	0.000881	0.0159	CbGeAlD
Verapamil—Hepatitis—Glyburide—gestational diabetes	0.000879	0.0328	CcSEcCtD
Verapamil—CACNA1C—adipose tissue—gestational diabetes	0.000855	0.0154	CbGeAlD
Verapamil—Visual impairment—Glyburide—gestational diabetes	0.000847	0.0316	CcSEcCtD
Verapamil—CACNB2—head—gestational diabetes	0.000814	0.0147	CbGeAlD
Verapamil—KCNH2—islet of Langerhans—gestational diabetes	0.000799	0.0144	CbGeAlD
Verapamil—ABCC10—uterus—gestational diabetes	0.000791	0.0143	CbGeAlD
Verapamil—ABCC3—adipose tissue—gestational diabetes	0.000778	0.0141	CbGeAlD
Verapamil—Alopecia—Glyburide—gestational diabetes	0.000777	0.029	CcSEcCtD
Verapamil—ABCC10—adipose tissue—gestational diabetes	0.000774	0.014	CbGeAlD
Verapamil—KCNJ11—head—gestational diabetes	0.000772	0.0139	CbGeAlD
Verapamil—SLC22A4—adipose tissue—gestational diabetes	0.000727	0.0131	CbGeAlD
Verapamil—Vision blurred—Glyburide—gestational diabetes	0.000721	0.0269	CcSEcCtD
Verapamil—Tremor—Glyburide—gestational diabetes	0.000717	0.0268	CcSEcCtD
Verapamil—CACNA1D—head—gestational diabetes	0.000711	0.0128	CbGeAlD
Verapamil—CACNA1C—vagina—gestational diabetes	0.000711	0.0128	CbGeAlD
Verapamil—Angioedema—Glyburide—gestational diabetes	0.000699	0.0261	CcSEcCtD
Verapamil—SLC22A1—adipose tissue—gestational diabetes	0.000693	0.0125	CbGeAlD
Verapamil—SCN5A—vagina—gestational diabetes	0.000689	0.0124	CbGeAlD
Verapamil—Convulsion—Glyburide—gestational diabetes	0.000663	0.0248	CcSEcCtD
Verapamil—CYP3A5—islet of Langerhans—gestational diabetes	0.000659	0.0119	CbGeAlD
Verapamil—CACNA1C—head—gestational diabetes	0.000656	0.0119	CbGeAlD
Verapamil—ABCC4—uterus—gestational diabetes	0.000656	0.0119	CbGeAlD
Verapamil—Myalgia—Glyburide—gestational diabetes	0.000652	0.0243	CcSEcCtD
Verapamil—Arthralgia—Glyburide—gestational diabetes	0.000652	0.0243	CcSEcCtD
Verapamil—ABCC10—vagina—gestational diabetes	0.000643	0.0116	CbGeAlD
Verapamil—ABCC4—adipose tissue—gestational diabetes	0.000642	0.0116	CbGeAlD
Verapamil—SCN5A—head—gestational diabetes	0.000636	0.0115	CbGeAlD
Verapamil—Confusional state—Glyburide—gestational diabetes	0.00063	0.0235	CcSEcCtD
Verapamil—Oedema—Glyburide—gestational diabetes	0.000625	0.0233	CcSEcCtD
Verapamil—Shock—Glyburide—gestational diabetes	0.000615	0.023	CcSEcCtD
Verapamil—SLC22A4—vagina—gestational diabetes	0.000605	0.0109	CbGeAlD
Verapamil—Hyperhidrosis—Glyburide—gestational diabetes	0.000604	0.0226	CcSEcCtD
Verapamil—ABCC3—head—gestational diabetes	0.000597	0.0108	CbGeAlD
Verapamil—Hypotension—Glyburide—gestational diabetes	0.000584	0.0218	CcSEcCtD
Verapamil—SLC22A1—vagina—gestational diabetes	0.000576	0.0104	CbGeAlD
Verapamil—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000569	0.0213	CcSEcCtD
Verapamil—Paraesthesia—Glyburide—gestational diabetes	0.000561	0.021	CcSEcCtD
Verapamil—ABCC1—uterus—gestational diabetes	0.00056	0.0101	CbGeAlD
Verapamil—Dyspnoea—Glyburide—gestational diabetes	0.000557	0.0208	CcSEcCtD
Verapamil—Dyspepsia—Glyburide—gestational diabetes	0.00055	0.0205	CcSEcCtD
Verapamil—ABCC1—adipose tissue—gestational diabetes	0.000547	0.00989	CbGeAlD
Verapamil—SLC22A1—head—gestational diabetes	0.000532	0.00961	CbGeAlD
Verapamil—KCNH2—uterus—gestational diabetes	0.000521	0.00941	CbGeAlD
Verapamil—Feeling abnormal—Glyburide—gestational diabetes	0.000515	0.0192	CcSEcCtD
Verapamil—SLCO1A2—head—gestational diabetes	0.000512	0.00925	CbGeAlD
Verapamil—Urticaria—Glyburide—gestational diabetes	0.000496	0.0185	CcSEcCtD
Verapamil—SLC6A4—head—gestational diabetes	0.000495	0.00894	CbGeAlD
Verapamil—ABCC4—head—gestational diabetes	0.000493	0.00891	CbGeAlD
Verapamil—SLC22A5—adipose tissue—gestational diabetes	0.000481	0.0087	CbGeAlD
Verapamil—ABCG2—uterus—gestational diabetes	0.000463	0.00837	CbGeAlD
Verapamil—Hypersensitivity—Glyburide—gestational diabetes	0.00046	0.0172	CcSEcCtD
Verapamil—ABCC1—vagina—gestational diabetes	0.000455	0.00822	CbGeAlD
Verapamil—ABCG2—adipose tissue—gestational diabetes	0.000453	0.00819	CbGeAlD
Verapamil—Asthenia—Glyburide—gestational diabetes	0.000448	0.0167	CcSEcCtD
Verapamil—CYP2C19—vagina—gestational diabetes	0.000444	0.00802	CbGeAlD
Verapamil—Pruritus—Glyburide—gestational diabetes	0.000442	0.0165	CcSEcCtD
Verapamil—Diarrhoea—Glyburide—gestational diabetes	0.000427	0.016	CcSEcCtD
Verapamil—KCNH2—vagina—gestational diabetes	0.000423	0.00765	CbGeAlD
Verapamil—CYP3A5—adipose tissue—gestational diabetes	0.000421	0.0076	CbGeAlD
Verapamil—SLC22A5—vagina—gestational diabetes	0.0004	0.00723	CbGeAlD
Verapamil—Vomiting—Glyburide—gestational diabetes	0.000397	0.0148	CcSEcCtD
Verapamil—Rash—Glyburide—gestational diabetes	0.000394	0.0147	CcSEcCtD
Verapamil—Dermatitis—Glyburide—gestational diabetes	0.000393	0.0147	CcSEcCtD
Verapamil—Headache—Glyburide—gestational diabetes	0.000391	0.0146	CcSEcCtD
Verapamil—KCNH2—head—gestational diabetes	0.000391	0.00707	CbGeAlD
Verapamil—CYP2C8—vagina—gestational diabetes	0.000387	0.007	CbGeAlD
Verapamil—ABCG2—vagina—gestational diabetes	0.000377	0.00681	CbGeAlD
Verapamil—Nausea—Glyburide—gestational diabetes	0.000371	0.0139	CcSEcCtD
Verapamil—ABCB1—islet of Langerhans—gestational diabetes	0.00035	0.00633	CbGeAlD
Verapamil—CYP3A5—vagina—gestational diabetes	0.00035	0.00632	CbGeAlD
Verapamil—CYP2B6—vagina—gestational diabetes	0.000347	0.00628	CbGeAlD
Verapamil—ABCB1—embryo—gestational diabetes	0.000339	0.00612	CbGeAlD
Verapamil—CYP2B6—head—gestational diabetes	0.000321	0.0058	CbGeAlD
Verapamil—CYP2D6—head—gestational diabetes	0.000239	0.00431	CbGeAlD
Verapamil—ABCB1—uterus—gestational diabetes	0.000228	0.00413	CbGeAlD
Verapamil—ABCB1—adipose tissue—gestational diabetes	0.000223	0.00404	CbGeAlD
Verapamil—ABCB1—vagina—gestational diabetes	0.000186	0.00336	CbGeAlD
Verapamil—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00018	0.00371	CbGpPWpGaD
Verapamil—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000179	0.0037	CbGpPWpGaD
