nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Meclizine—Imatinib—hematologic cancer	0.785	1	CrCrCtD
Ifenprodil—EBP—Azacitidine—Pentostatin—hematologic cancer	0.00126	0.191	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Clofarabine—hematologic cancer	0.00112	0.171	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Nelarabine—hematologic cancer	0.00105	0.16	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Fludarabine—hematologic cancer	0.000822	0.125	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Cytarabine—hematologic cancer	0.000776	0.118	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Gemcitabine—hematologic cancer	0.000776	0.118	CbGdCrCtD
Ifenprodil—EBP—Azacitidine—Cladribine—hematologic cancer	0.000757	0.115	CbGdCrCtD
Ifenprodil—GRIN1—Developmental Biology—JAK2—hematologic cancer	5.39e-05	0.000259	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TIAM1—hematologic cancer	5.35e-05	0.000257	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL3RA—hematologic cancer	5.34e-05	0.000256	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK3—hematologic cancer	5.3e-05	0.000255	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—JAK2—hematologic cancer	5.26e-05	0.000253	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—JAK3—hematologic cancer	5.19e-05	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	5.18e-05	0.000249	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK3—hematologic cancer	5.17e-05	0.000248	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CREBBP—hematologic cancer	5.16e-05	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—RGS2—hematologic cancer	5.15e-05	0.000247	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TRH—hematologic cancer	5.09e-05	0.000245	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TRIO—hematologic cancer	5.09e-05	0.000245	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL13—hematologic cancer	4.97e-05	0.000239	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCR7—hematologic cancer	4.97e-05	0.000239	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—LPAR1—hematologic cancer	4.93e-05	0.000237	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CD—hematologic cancer	4.89e-05	0.000235	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	4.86e-05	0.000234	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL3RA—hematologic cancer	4.84e-05	0.000233	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALB—hematologic cancer	4.83e-05	0.000232	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—hematologic cancer	4.76e-05	0.000229	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HDAC11—hematologic cancer	4.75e-05	0.000228	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	4.73e-05	0.000227	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RGS2—hematologic cancer	4.67e-05	0.000225	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—hematologic cancer	4.64e-05	0.000223	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TRH—hematologic cancer	4.62e-05	0.000222	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TRIO—hematologic cancer	4.62e-05	0.000222	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3R1—hematologic cancer	4.62e-05	0.000222	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—hematologic cancer	4.56e-05	0.000219	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BCR—hematologic cancer	4.56e-05	0.000219	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PDE4B—hematologic cancer	4.54e-05	0.000218	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CNR2—hematologic cancer	4.54e-05	0.000218	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—LPAR1—hematologic cancer	4.48e-05	0.000215	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—RAC2—hematologic cancer	4.46e-05	0.000214	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—hematologic cancer	4.45e-05	0.000214	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADCY7—hematologic cancer	4.27e-05	0.000205	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CB—hematologic cancer	4.26e-05	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HDAC10—hematologic cancer	4.24e-05	0.000204	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—hematologic cancer	4.22e-05	0.000203	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CNR2—hematologic cancer	4.12e-05	0.000198	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4B—hematologic cancer	4.12e-05	0.000198	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—hematologic cancer	4.11e-05	0.000198	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SRC—hematologic cancer	4.1e-05	0.000197	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAC2—hematologic cancer	4.05e-05	0.000195	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—hematologic cancer	4.05e-05	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	4.04e-05	0.000194	CbGpPWpGaD
