nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Hypersensitivity—Ifosfamide—testicular cancer	0.00146	0.00146	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00145	0.00145	CcSEcCtD
Tadalafil—Renal failure—Methotrexate—testicular cancer	0.00144	0.00144	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Tadalafil—Conjunctivitis—Methotrexate—testicular cancer	0.00143	0.00143	CcSEcCtD
Tadalafil—Dysphagia—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Tadalafil—Influenza—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Tadalafil—Asthenia—Ifosfamide—testicular cancer	0.00142	0.00142	CcSEcCtD
Tadalafil—Sweating—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Tadalafil—Paraesthesia—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Tadalafil—Pruritus—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Tadalafil—Haematuria—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Tadalafil—Dyspnoea—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Tadalafil—Somnolence—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Tadalafil—Angina pectoris—Doxorubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Tadalafil—Epistaxis—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Tadalafil—Nausea—Bleomycin—testicular cancer	0.00138	0.00138	CcSEcCtD
Tadalafil—Infestation NOS—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Tadalafil—Infestation—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Tadalafil—Vomiting—Dactinomycin—testicular cancer	0.00137	0.00137	CcSEcCtD
Tadalafil—Bronchitis—Doxorubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Tadalafil—Rash—Dactinomycin—testicular cancer	0.00136	0.00136	CcSEcCtD
Tadalafil—Diarrhoea—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Tadalafil—Renal failure—Epirubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Tadalafil—Fatigue—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Tadalafil—Pain—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Tadalafil—Constipation—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Tadalafil—Urinary tract infection—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Tadalafil—Conjunctivitis—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Tadalafil—Haemoglobin—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Tadalafil—Haemorrhage—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Tadalafil—Sweating—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Tadalafil—Haematuria—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
