nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C8—Mometasone—atopic dermatitis	0.087	0.109	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—atopic dermatitis	0.0595	0.0746	CbGbCtD
Isoniazid—CYP2C8—Loratadine—atopic dermatitis	0.05	0.0627	CbGbCtD
Isoniazid—CYP3A4—Pimecrolimus—atopic dermatitis	0.0466	0.0584	CbGbCtD
Isoniazid—CYP2C19—Loratadine—atopic dermatitis	0.0419	0.0526	CbGbCtD
Isoniazid—CYP2C19—Diphenhydramine—atopic dermatitis	0.0419	0.0526	CbGbCtD
Isoniazid—CYP1A2—Diphenhydramine—atopic dermatitis	0.0387	0.0485	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—atopic dermatitis	0.0351	0.044	CbGbCtD
Isoniazid—CYP2C9—Loratadine—atopic dermatitis	0.0348	0.0437	CbGbCtD
Isoniazid—CYP2C9—Diphenhydramine—atopic dermatitis	0.0348	0.0437	CbGbCtD
Isoniazid—CYP2D6—Loratadine—atopic dermatitis	0.0319	0.04	CbGbCtD
Isoniazid—CYP2D6—Diphenhydramine—atopic dermatitis	0.0319	0.04	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—atopic dermatitis	0.0278	0.0349	CbGbCtD
Isoniazid—CYP3A4—Tacrolimus—atopic dermatitis	0.0277	0.0347	CbGbCtD
Isoniazid—CYP2C19—Prednisone—atopic dermatitis	0.0232	0.0292	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—atopic dermatitis	0.0231	0.029	CbGbCtD
Isoniazid—CYP3A4—Loratadine—atopic dermatitis	0.0203	0.0254	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—atopic dermatitis	0.0185	0.0233	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—atopic dermatitis	0.0173	0.0217	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—atopic dermatitis	0.0145	0.0182	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—atopic dermatitis	0.014	0.0176	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—atopic dermatitis	0.0121	0.0151	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—atopic dermatitis	0.0121	0.0151	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—atopic dermatitis	0.0119	0.0149	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—atopic dermatitis	0.0113	0.0141	CbGbCtD
Isoniazid—CYP3A4—Prednisone—atopic dermatitis	0.0112	0.0141	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—atopic dermatitis	0.011	0.0138	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—atopic dermatitis	0.00701	0.0088	CbGbCtD
Isoniazid—Diabetic—Dexamethasone—atopic dermatitis	0.00212	0.0104	CcSEcCtD
Isoniazid—Metabolic acidosis—Methylprednisolone—atopic dermatitis	0.00197	0.00967	CcSEcCtD
Isoniazid—Hyperglycaemia—Desonide—atopic dermatitis	0.00195	0.00961	CcSEcCtD
Isoniazid—Atrophy—Prednisone—atopic dermatitis	0.00189	0.00929	CcSEcCtD
Isoniazid—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.00158	0.00779	CcSEcCtD
Isoniazid—Liver injury—Tacrolimus—atopic dermatitis	0.00158	0.00775	CcSEcCtD
