nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0464	0.0953	CbGpPWpGaD
Dextroamphetamine—Dysphoria—Varenicline—nicotine dependence	0.0434	0.0846	CcSEcCtD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0299	0.0614	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0244	0.0501	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0215	0.0441	CbGpPWpGaD
Dextroamphetamine—Accidental injury—Varenicline—nicotine dependence	0.0212	0.0413	CcSEcCtD
Dextroamphetamine—Viral infection—Varenicline—nicotine dependence	0.0208	0.0405	CcSEcCtD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0195	0.04	CbGpPWpGaD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0191	0.0392	CbGpPWpGaD
Dextroamphetamine—Blood pressure increased—Varenicline—nicotine dependence	0.0188	0.0366	CcSEcCtD
Dextroamphetamine—Euphoric mood—Varenicline—nicotine dependence	0.0161	0.0314	CcSEcCtD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0159	0.0326	CbGpPWpGaD
Dextroamphetamine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0157	0.0323	CbGpPWpGaD
Dextroamphetamine—Injury—Varenicline—nicotine dependence	0.0148	0.0289	CcSEcCtD
Dextroamphetamine—Libido decreased—Varenicline—nicotine dependence	0.0147	0.0286	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0139	0.0271	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0135	0.0263	CcSEcCtD
Dextroamphetamine—Affect lability—Varenicline—nicotine dependence	0.0134	0.0261	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Varenicline—nicotine dependence	0.0133	0.0259	CcSEcCtD
Dextroamphetamine—Irritability—Varenicline—nicotine dependence	0.013	0.0253	CcSEcCtD
Dextroamphetamine—Mood swings—Varenicline—nicotine dependence	0.0129	0.0251	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Varenicline—nicotine dependence	0.0124	0.0242	CcSEcCtD
Dextroamphetamine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0123	0.0252	CbGpPWpGaD
Dextroamphetamine—Erectile dysfunction—Varenicline—nicotine dependence	0.0108	0.0211	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0107	0.0209	CcSEcCtD
Dextroamphetamine—Depression—Varenicline—nicotine dependence	0.0105	0.0204	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0104	0.0203	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0103	0.0202	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Varenicline—nicotine dependence	0.0103	0.0201	CcSEcCtD
Dextroamphetamine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00974	0.02	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00937	0.0192	CbGpPWpGaD
Dextroamphetamine—Erythema multiforme—Varenicline—nicotine dependence	0.00891	0.0174	CcSEcCtD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00806	0.0166	CbGpPWpGaD
Dextroamphetamine—Tremor—Varenicline—nicotine dependence	0.00769	0.015	CcSEcCtD
Dextroamphetamine—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00766	0.0157	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00765	0.0157	CbGpPWpGaD
Dextroamphetamine—Agitation—Varenicline—nicotine dependence	0.00754	0.0147	CcSEcCtD
Dextroamphetamine—Angioedema—Varenicline—nicotine dependence	0.0075	0.0146	CcSEcCtD
Dextroamphetamine—Palpitations—Varenicline—nicotine dependence	0.00725	0.0141	CcSEcCtD
Dextroamphetamine—Convulsion—Varenicline—nicotine dependence	0.00711	0.0139	CcSEcCtD
Dextroamphetamine—Hypertension—Varenicline—nicotine dependence	0.00708	0.0138	CcSEcCtD
Dextroamphetamine—Chest pain—Varenicline—nicotine dependence	0.00699	0.0136	CcSEcCtD
Dextroamphetamine—Anxiety—Varenicline—nicotine dependence	0.00696	0.0136	CcSEcCtD
Dextroamphetamine—Dry mouth—Varenicline—nicotine dependence	0.00683	0.0133	CcSEcCtD
Dextroamphetamine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0068	0.014	CbGpPWpGaD
Dextroamphetamine—Infection—Varenicline—nicotine dependence	0.00665	0.013	CcSEcCtD
Dextroamphetamine—Tachycardia—Varenicline—nicotine dependence	0.00654	0.0127	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Varenicline—nicotine dependence	0.00647	0.0126	CcSEcCtD
Dextroamphetamine—Anorexia—Varenicline—nicotine dependence	0.00638	0.0124	CcSEcCtD
Dextroamphetamine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.00618	0.0127	CbGpPWpGaD
Dextroamphetamine—Insomnia—Varenicline—nicotine dependence	0.00606	0.0118	CcSEcCtD
Dextroamphetamine—Dyspnoea—Varenicline—nicotine dependence	0.00597	0.0116	CcSEcCtD
Dextroamphetamine—Somnolence—Varenicline—nicotine dependence	0.00595	0.0116	CcSEcCtD
Dextroamphetamine—Dyspepsia—Varenicline—nicotine dependence	0.00589	0.0115	CcSEcCtD
Dextroamphetamine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.00586	0.012	CbGpPWpGaD
Dextroamphetamine—Decreased appetite—Varenicline—nicotine dependence	0.00582	0.0113	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00578	0.0113	CcSEcCtD
Dextroamphetamine—Fatigue—Varenicline—nicotine dependence	0.00577	0.0112	CcSEcCtD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00574	0.0118	CbGpPWpGaD
Dextroamphetamine—Constipation—Varenicline—nicotine dependence	0.00573	0.0112	CcSEcCtD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00553	0.0114	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00548	0.0107	CcSEcCtD
Dextroamphetamine—Urticaria—Varenicline—nicotine dependence	0.00532	0.0104	CcSEcCtD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0053	0.0109	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00529	0.0109	CbGpPWpGaD
Dextroamphetamine—Body temperature increased—Varenicline—nicotine dependence	0.00529	0.0103	CcSEcCtD
Dextroamphetamine—Abdominal pain—Varenicline—nicotine dependence	0.00529	0.0103	CcSEcCtD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00519	0.0107	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0051	0.0105	CbGpPWpGaD
Dextroamphetamine—Hypersensitivity—Varenicline—nicotine dependence	0.00493	0.00961	CcSEcCtD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00493	0.0101	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00482	0.00991	CbGpPWpGaD
