nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Pulmonary eosinophilia—Naproxen—gout	0.0802	0.0802	CcSEcCtD
Nedocromil—Disorder sight—Allopurinol—gout	0.0352	0.0352	CcSEcCtD
Nedocromil—Otitis media—Naproxen—gout	0.0188	0.0188	CcSEcCtD
Nedocromil—Cough increased—Naproxen—gout	0.016	0.016	CcSEcCtD
Nedocromil—Leukopenia—Probenecid—gout	0.0159	0.0159	CcSEcCtD
Nedocromil—Gastroenteritis—Indomethacin—gout	0.0151	0.0151	CcSEcCtD
Nedocromil—Anaphylactic shock—Probenecid—gout	0.0145	0.0145	CcSEcCtD
Nedocromil—Eczema—Allopurinol—gout	0.0135	0.0135	CcSEcCtD
Nedocromil—Pain—Probenecid—gout	0.0124	0.0124	CcSEcCtD
Nedocromil—Gastroenteritis—Naproxen—gout	0.012	0.012	CcSEcCtD
Nedocromil—Eczema—Naproxen—gout	0.0118	0.0118	CcSEcCtD
Nedocromil—Urticaria—Probenecid—gout	0.0115	0.0115	CcSEcCtD
Nedocromil—Body temperature increased—Probenecid—gout	0.0114	0.0114	CcSEcCtD
Nedocromil—Hypersensitivity—Probenecid—gout	0.0107	0.0107	CcSEcCtD
Nedocromil—Eosinophilia—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Nedocromil—Stinging—Prednisolone—gout	0.0096	0.0096	CcSEcCtD
Nedocromil—Dizziness—Probenecid—gout	0.00957	0.00957	CcSEcCtD
Nedocromil—Stinging—Hydrocortisone—gout	0.00937	0.00937	CcSEcCtD
Nedocromil—Vomiting—Probenecid—gout	0.0092	0.0092	CcSEcCtD
Nedocromil—Influenza—Naproxen—gout	0.00919	0.00919	CcSEcCtD
Nedocromil—Dermatitis—Probenecid—gout	0.00912	0.00912	CcSEcCtD
Nedocromil—Conjunctivitis—Allopurinol—gout	0.00912	0.00912	CcSEcCtD
Nedocromil—Eosinophilia—Naproxen—gout	0.0091	0.0091	CcSEcCtD
Nedocromil—Headache—Probenecid—gout	0.00907	0.00907	CcSEcCtD
Nedocromil—Bronchitis—Naproxen—gout	0.00883	0.00883	CcSEcCtD
Nedocromil—Viral infection—Prednisolone—gout	0.00861	0.00861	CcSEcCtD
Nedocromil—Nausea—Probenecid—gout	0.0086	0.0086	CcSEcCtD
Nedocromil—Rhinitis—Allopurinol—gout	0.00844	0.00844	CcSEcCtD
Nedocromil—Viral infection—Hydrocortisone—gout	0.00841	0.00841	CcSEcCtD
Nedocromil—Pharyngitis—Allopurinol—gout	0.00836	0.00836	CcSEcCtD
Nedocromil—Pneumonia—Naproxen—gout	0.00824	0.00824	CcSEcCtD
Nedocromil—Visual impairment—Allopurinol—gout	0.00812	0.00812	CcSEcCtD
Nedocromil—Conjunctivitis—Naproxen—gout	0.00796	0.00796	CcSEcCtD
Nedocromil—Sinusitis—Naproxen—gout	0.00768	0.00768	CcSEcCtD
Nedocromil—Leukopenia—Colchicine—gout	0.00761	0.00761	CcSEcCtD
Nedocromil—Rhinitis—Naproxen—gout	0.00737	0.00737	CcSEcCtD
Nedocromil—Pharyngitis—Naproxen—gout	0.0073	0.0073	CcSEcCtD
Nedocromil—Leukopenia—Indomethacin—gout	0.00723	0.00723	CcSEcCtD
