nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Hydrocortisone—gout	0.391	1	CrCtD
Testosterone Propionate—UGT1A1—Naproxen—gout	0.118	0.602	CbGbCtD
Testosterone Propionate—UGT1A1—Indomethacin—gout	0.0777	0.398	CbGbCtD
Testosterone Propionate—Eplerenone—Hydrocortisone—gout	0.0137	0.0389	CrCrCtD
Testosterone Propionate—Formestane—Hydrocortisone—gout	0.0114	0.0325	CrCrCtD
Testosterone Propionate—Drospirenone—Hydrocortisone—gout	0.0109	0.0309	CrCrCtD
Testosterone Propionate—Dydrogesterone—Hydrocortisone—gout	0.0109	0.0309	CrCrCtD
Testosterone Propionate—Spironolactone—Hydrocortisone—gout	0.0103	0.0294	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Hydrocortisone—gout	0.0103	0.0294	CrCrCtD
Testosterone Propionate—Megestrol acetate—Hydrocortisone—gout	0.00946	0.0269	CrCrCtD
Testosterone Propionate—Levonorgestrel—Hydrocortisone—gout	0.00946	0.0269	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—gout	0.00891	0.0253	CrCrCtD
Testosterone Propionate—Medrysone—Hydrocortisone—gout	0.00874	0.0248	CrCrCtD
Testosterone Propionate—Danazol—Hydrocortisone—gout	0.00874	0.0248	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—gout	0.00869	0.0247	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00842	0.0239	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—gout	0.00824	0.0234	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00794	0.0226	CrCrCtD
Testosterone Propionate—Norethindrone—Hydrocortisone—gout	0.0076	0.0216	CrCrCtD
Testosterone Propionate—Hydrocortamate—Hydrocortisone—gout	0.0076	0.0216	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—gout	0.00752	0.0214	CrCrCtD
Testosterone Propionate—Cortisone acetate—Hydrocortisone—gout	0.00736	0.0209	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—gout	0.00734	0.0209	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—gout	0.00717	0.0204	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—gout	0.00695	0.0198	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—gout	0.00674	0.0192	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Hydrocortisone—gout	0.00657	0.0187	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—gout	0.00654	0.0186	CrCrCtD
Testosterone Propionate—Progesterone—Hydrocortisone—gout	0.0064	0.0182	CrCrCtD
Testosterone Propionate—Fludrocortisone—Hydrocortisone—gout	0.0064	0.0182	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—gout	0.00639	0.0182	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—gout	0.00634	0.018	CrCrCtD
Testosterone Propionate—Methyltestosterone—Hydrocortisone—gout	0.00624	0.0177	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—gout	0.00619	0.0176	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—gout	0.00615	0.0175	CrCrCtD
Testosterone Propionate—Fludrocortisone—Methylprednisolone—gout	0.00604	0.0172	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—gout	0.00601	0.0171	CrCrCtD
Testosterone Propionate—Loteprednol—Hydrocortisone—gout	0.00594	0.0169	CrCrCtD
Testosterone Propionate—Loteprednol—Methylprednisolone—gout	0.00561	0.0159	CrCrCtD
Testosterone Propionate—Testosterone—Hydrocortisone—gout	0.00555	0.0158	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Prednisolone—gout	0.00552	0.0157	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisone—gout	0.00551	0.0157	CrCrCtD
Testosterone Propionate—Progesterone—Prednisolone—gout	0.00538	0.0153	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisolone—gout	0.00538	0.0153	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisone—gout	0.00537	0.0153	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisolone—gout	0.00524	0.0149	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisone—gout	0.00512	0.0145	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisolone—gout	0.00499	0.0142	CrCrCtD
Testosterone Propionate—Hydrocortisone—Methylprednisolone—gout	0.00492	0.014	CrCrCtD
Testosterone Propionate—Testosterone—Prednisolone—gout	0.00467	0.0133	CrCrCtD
