nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Metformin—metabolic syndrome X	0.298	0.298	CcSEcCtD
Fosfomycin—Migraine—Metformin—metabolic syndrome X	0.0608	0.0608	CcSEcCtD
Fosfomycin—Influenza—Metformin—metabolic syndrome X	0.0534	0.0534	CcSEcCtD
Fosfomycin—Rhinitis—Metformin—metabolic syndrome X	0.0428	0.0428	CcSEcCtD
Fosfomycin—Flatulence—Metformin—metabolic syndrome X	0.0366	0.0366	CcSEcCtD
Fosfomycin—Myalgia—Metformin—metabolic syndrome X	0.0317	0.0317	CcSEcCtD
Fosfomycin—Infection—Metformin—metabolic syndrome X	0.0302	0.0302	CcSEcCtD
Fosfomycin—Skin disorder—Metformin—metabolic syndrome X	0.0295	0.0295	CcSEcCtD
Fosfomycin—Anorexia—Metformin—metabolic syndrome X	0.0289	0.0289	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0277	0.0277	CcSEcCtD
Fosfomycin—Paraesthesia—Metformin—metabolic syndrome X	0.0273	0.0273	CcSEcCtD
Fosfomycin—Somnolence—Metformin—metabolic syndrome X	0.027	0.027	CcSEcCtD
Fosfomycin—Dyspepsia—Metformin—metabolic syndrome X	0.0267	0.0267	CcSEcCtD
Fosfomycin—Decreased appetite—Metformin—metabolic syndrome X	0.0264	0.0264	CcSEcCtD
Fosfomycin—Constipation—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0248	0.0248	CcSEcCtD
Fosfomycin—Abdominal pain—Metformin—metabolic syndrome X	0.024	0.024	CcSEcCtD
Fosfomycin—Asthenia—Metformin—metabolic syndrome X	0.0218	0.0218	CcSEcCtD
Fosfomycin—Pruritus—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Fosfomycin—Diarrhoea—Metformin—metabolic syndrome X	0.0208	0.0208	CcSEcCtD
Fosfomycin—Dizziness—Metformin—metabolic syndrome X	0.0201	0.0201	CcSEcCtD
Fosfomycin—Vomiting—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Fosfomycin—Rash—Metformin—metabolic syndrome X	0.0191	0.0191	CcSEcCtD
Fosfomycin—Dermatitis—Metformin—metabolic syndrome X	0.0191	0.0191	CcSEcCtD
Fosfomycin—Headache—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Fosfomycin—Nausea—Metformin—metabolic syndrome X	0.018	0.018	CcSEcCtD
