nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—Lisinopril—systemic scleroderma	0.037	0.189	CbGbCtD
Aripiprazole—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0335	0.171	CbGbCtD
Aripiprazole—ABCB1—Captopril—systemic scleroderma	0.0277	0.141	CbGbCtD
Aripiprazole—HTR2B—cardial valve—systemic scleroderma	0.0268	0.16	CbGeAlD
Aripiprazole—CYP2D6—Captopril—systemic scleroderma	0.0261	0.133	CbGbCtD
Aripiprazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0218	0.111	CbGbCtD
Aripiprazole—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0203	0.121	CbGeAlD
Aripiprazole—ABCB1—Prednisone—systemic scleroderma	0.0174	0.089	CbGbCtD
Aripiprazole—HTR7—myenteric nerve plexus—systemic scleroderma	0.0131	0.0783	CbGeAlD
Aripiprazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0131	0.0667	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—systemic scleroderma	0.0105	0.0533	CbGbCtD
Aripiprazole—HTR7—pulmonary artery—systemic scleroderma	0.0093	0.0554	CbGeAlD
Aripiprazole—ABCB1—Methotrexate—systemic scleroderma	0.00875	0.0447	CbGbCtD
Aripiprazole—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00819	0.0488	CbGeAlD
Aripiprazole—HTR2A—pulmonary artery—systemic scleroderma	0.0058	0.0346	CbGeAlD
Aripiprazole—HTR1B—artery—systemic scleroderma	0.00447	0.0266	CbGeAlD
Aripiprazole—HTR1D—artery—systemic scleroderma	0.00433	0.0258	CbGeAlD
Aripiprazole—HTR1B—blood vessel—systemic scleroderma	0.00348	0.0207	CbGeAlD
Aripiprazole—HTR7—artery—systemic scleroderma	0.00345	0.0205	CbGeAlD
Aripiprazole—HTR1D—blood vessel—systemic scleroderma	0.00337	0.0201	CbGeAlD
Aripiprazole—HTR7—endothelium—systemic scleroderma	0.00291	0.0174	CbGeAlD
Aripiprazole—HTR7—blood vessel—systemic scleroderma	0.00269	0.016	CbGeAlD
Aripiprazole—CHRM5—skin of body—systemic scleroderma	0.00234	0.0139	CbGeAlD
Aripiprazole—H1F0—connective tissue—systemic scleroderma	0.00223	0.0133	CbGeAlD
Aripiprazole—HTR2A—artery—systemic scleroderma	0.00215	0.0128	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—systemic scleroderma	0.00204	0.0122	CbGeAlD
Aripiprazole—H1F0—skin of body—systemic scleroderma	0.00201	0.012	CbGeAlD
Aripiprazole—HTR2A—endothelium—systemic scleroderma	0.00182	0.0108	CbGeAlD
Aripiprazole—HTR1D—connective tissue—systemic scleroderma	0.00173	0.0103	CbGeAlD
Aripiprazole—ADRB1—connective tissue—systemic scleroderma	0.00168	0.01	CbGeAlD
Aripiprazole—HTR2A—blood vessel—systemic scleroderma	0.00167	0.00998	CbGeAlD
Aripiprazole—H1F0—digestive system—systemic scleroderma	0.00161	0.0096	CbGeAlD
Aripiprazole—HTR3A—digestive system—systemic scleroderma	0.00154	0.00916	CbGeAlD
Aripiprazole—H1F0—tendon—systemic scleroderma	0.00153	0.00914	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—systemic scleroderma	0.00147	0.00876	CbGeAlD
Aripiprazole—HTR2B—skin of body—systemic scleroderma	0.00145	0.00865	CbGeAlD
Aripiprazole—HTR7—connective tissue—systemic scleroderma	0.00138	0.0082	CbGeAlD
Aripiprazole—H1F0—lung—systemic scleroderma	0.00135	0.00802	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—systemic scleroderma	0.00132	0.00788	CbGeAlD
Aripiprazole—HTR3A—lung—systemic scleroderma	0.00128	0.00765	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—systemic scleroderma	0.00126	0.00751	CbGeAlD
Aripiprazole—SLC6A4—digestive system—systemic scleroderma	0.00117	0.00698	CbGeAlD
Aripiprazole—HTR2B—digestive system—systemic scleroderma	0.00116	0.00692	CbGeAlD
Aripiprazole—HTR2B—tendon—systemic scleroderma	0.00111	0.00659	CbGeAlD
Aripiprazole—ABCB1—blood vessel—systemic scleroderma	0.0011	0.00654	CbGeAlD
Aripiprazole—CHRM3—digestive system—systemic scleroderma	0.00104	0.00623	CbGeAlD
Aripiprazole—HRH1—connective tissue—systemic scleroderma	0.00103	0.00613	CbGeAlD
Aripiprazole—ADRB1—lung—systemic scleroderma	0.00101	0.00604	CbGeAlD
Aripiprazole—ADRA2A—connective tissue—systemic scleroderma	0.00101	0.00602	CbGeAlD
Aripiprazole—HTR7—digestive system—systemic scleroderma	0.000994	0.00593	CbGeAlD
Aripiprazole—SLC6A4—lung—systemic scleroderma	0.000979	0.00583	CbGeAlD
