nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C9—brain cancer	0.524	1	CbGaD
Felodipine—CYP2D6—Lomustine—brain cancer	0.048	0.231	CbGbCtD
Felodipine—CYP2D6—Hydroxyurea—brain cancer	0.0363	0.175	CbGbCtD
Felodipine—CYP3A4—Temozolomide—brain cancer	0.0359	0.173	CbGbCtD
Felodipine—CYP3A4—Lomustine—brain cancer	0.0305	0.147	CbGbCtD
Felodipine—CYP3A5—Etoposide—brain cancer	0.0189	0.0911	CbGbCtD
Felodipine—CYP2C8—Etoposide—brain cancer	0.0182	0.0876	CbGbCtD
Felodipine—ABCB1—Etoposide—brain cancer	0.0123	0.0593	CbGbCtD
Felodipine—CYP3A4—Etoposide—brain cancer	0.00737	0.0355	CbGbCtD
Felodipine—CACNA1D—cochlea—brain cancer	0.00529	0.047	CbGeAlD
Felodipine—CACNA1D—internal ear—brain cancer	0.00501	0.0445	CbGeAlD
Felodipine—CALM1—trigeminal nerve—brain cancer	0.00352	0.0313	CbGeAlD
Felodipine—CALM1—cranial nerve—brain cancer	0.00251	0.0223	CbGeAlD
Felodipine—CALM2—pons—brain cancer	0.00249	0.0221	CbGeAlD
Felodipine—CALM1—pons—brain cancer	0.00248	0.022	CbGeAlD
Felodipine—PDE1A—hindbrain—brain cancer	0.00247	0.022	CbGeAlD
Felodipine—Contusion—Lomustine—brain cancer	0.0024	0.035	CcSEcCtD
Felodipine—TNNC2—medulla oblongata—brain cancer	0.00224	0.0199	CbGeAlD
Felodipine—TNNC2—endocrine gland—brain cancer	0.0018	0.016	CbGeAlD
Felodipine—TNNC2—head—brain cancer	0.00178	0.0158	CbGeAlD
Felodipine—CALM2—pineal body—brain cancer	0.00178	0.0158	CbGeAlD
Felodipine—CALM1—pineal body—brain cancer	0.00177	0.0157	CbGeAlD
Felodipine—CACNA2D1—hindbrain—brain cancer	0.00171	0.0152	CbGeAlD
Felodipine—Visual disturbance—Lomustine—brain cancer	0.0016	0.0234	CcSEcCtD
Felodipine—PDE1B—telencephalon—brain cancer	0.0015	0.0133	CbGeAlD
Felodipine—PDE1A—brainstem—brain cancer	0.00142	0.0126	CbGeAlD
Felodipine—NR3C2—hindbrain—brain cancer	0.00134	0.0119	CbGeAlD
Felodipine—TNNC2—brain—brain cancer	0.00129	0.0114	CbGeAlD
Felodipine—CALM2—ganglion—brain cancer	0.00127	0.0113	CbGeAlD
Felodipine—CALM1—ganglion—brain cancer	0.00127	0.0113	CbGeAlD
Felodipine—PDE1A—telencephalon—brain cancer	0.00126	0.0112	CbGeAlD
Felodipine—PDE1B—gonad—brain cancer	0.00125	0.0111	CbGeAlD
Felodipine—CACNA2D2—telencephalon—brain cancer	0.00121	0.0108	CbGeAlD
Felodipine—Gynaecomastia—Procarbazine—brain cancer	0.00119	0.0174	CcSEcCtD
Felodipine—Tenderness—Hydroxyurea—brain cancer	0.00118	0.0172	CcSEcCtD
Felodipine—TNNC1—pituitary gland—brain cancer	0.00117	0.0104	CbGeAlD
Felodipine—CALM2—endothelium—brain cancer	0.0011	0.00977	CbGeAlD
Felodipine—CALM1—endothelium—brain cancer	0.00109	0.00972	CbGeAlD
Felodipine—PDE1A—gonad—brain cancer	0.00105	0.00932	CbGeAlD
Felodipine—CALM2—blood vessel—brain cancer	0.00101	0.00901	CbGeAlD
Felodipine—Visual impairment—Lomustine—brain cancer	0.00101	0.0148	CcSEcCtD
Felodipine—CALM1—blood vessel—brain cancer	0.00101	0.00897	CbGeAlD
Felodipine—Clevidipine—CYP2C9—brain cancer	0.000997	0.248	CrCbGaD
Felodipine—PDE1A—medulla oblongata—brain cancer	0.000988	0.00878	CbGeAlD
Felodipine—CACNA2D2—pituitary gland—brain cancer	0.000985	0.00875	CbGeAlD
Felodipine—CACNA2D1—brainstem—brain cancer	0.000981	0.00871	CbGeAlD
Felodipine—CALM2—hindbrain—brain cancer	0.000967	0.00859	CbGeAlD
Felodipine—CALM1—hindbrain—brain cancer	0.000962	0.00855	CbGeAlD
Felodipine—PDE1B—endocrine gland—brain cancer	0.000946	0.00841	CbGeAlD
Felodipine—PDE1B—head—brain cancer	0.000934	0.0083	CbGeAlD
Felodipine—CACNB2—telencephalon—brain cancer	0.000927	0.00823	CbGeAlD
Felodipine—PDE1A—midbrain—brain cancer	0.000903	0.00802	CbGeAlD
Felodipine—Nilvadipine—CYP2C9—brain cancer	0.000894	0.222	CrCbGaD
Felodipine—PDE1A—spinal cord—brain cancer	0.000881	0.00782	CbGeAlD
Felodipine—CACNA2D2—midbrain—brain cancer	0.000869	0.00772	CbGeAlD
Felodipine—PDE1B—central nervous system—brain cancer	0.000853	0.00758	CbGeAlD
Felodipine—CACNA2D2—spinal cord—brain cancer	0.000848	0.00753	CbGeAlD
Felodipine—PDE1B—cerebellum—brain cancer	0.000833	0.0074	CbGeAlD
Felodipine—CACNA1H—gonad—brain cancer	0.000819	0.00728	CbGeAlD
Felodipine—Angina pectoris—Procarbazine—brain cancer	0.000811	0.0119	CcSEcCtD
Felodipine—CACNA1D—telencephalon—brain cancer	0.00081	0.0072	CbGeAlD
Felodipine—CACNA1H—pituitary gland—brain cancer	0.000799	0.0071	CbGeAlD
Felodipine—Tingling sensation—Etoposide—brain cancer	0.000799	0.0117	CcSEcCtD
Felodipine—PDE1A—endocrine gland—brain cancer	0.000793	0.00704	CbGeAlD
Felodipine—PDE1A—head—brain cancer	0.000783	0.00695	CbGeAlD
Felodipine—Influenza like illness—Temozolomide—brain cancer	0.000779	0.0114	CcSEcCtD
Felodipine—Amlodipine—CYP2C9—brain cancer	0.00077	0.191	CrCbGaD
Felodipine—Pollakiuria—Procarbazine—brain cancer	0.000769	0.0112	CcSEcCtD
Felodipine—NR3C2—brainstem—brain cancer	0.000767	0.00681	CbGeAlD
Felodipine—CACNA2D2—endocrine gland—brain cancer	0.000763	0.00678	CbGeAlD
Felodipine—Photosensitivity reaction—Procarbazine—brain cancer	0.00076	0.0111	CcSEcCtD
Felodipine—CACNB2—pituitary gland—brain cancer	0.000755	0.0067	CbGeAlD
Felodipine—CACNA2D2—head—brain cancer	0.000753	0.00669	CbGeAlD
Felodipine—CACNA1C—telencephalon—brain cancer	0.000748	0.00664	CbGeAlD
Felodipine—Gynaecomastia—Carmustine—brain cancer	0.000743	0.0109	CcSEcCtD
Felodipine—Face oedema—Hydroxyurea—brain cancer	0.00072	0.0105	CcSEcCtD
Felodipine—PDE1A—central nervous system—brain cancer	0.000714	0.00635	CbGeAlD
Felodipine—Epistaxis—Procarbazine—brain cancer	0.0007	0.0102	CcSEcCtD
Felodipine—PDE1A—cerebellum—brain cancer	0.000698	0.0062	CbGeAlD
Felodipine—Nifedipine—CYP2C9—brain cancer	0.000688	0.171	CrCbGaD
Felodipine—CACNA2D2—central nervous system—brain cancer	0.000688	0.00611	CbGeAlD
Felodipine—Swelling—Carmustine—brain cancer	0.000683	0.00999	CcSEcCtD
Felodipine—NR3C2—telencephalon—brain cancer	0.000681	0.00605	CbGeAlD
Felodipine—Nicardipine—CYP2C9—brain cancer	0.000678	0.168	CrCbGaD
Felodipine—PDE1B—brain—brain cancer	0.000677	0.00601	CbGeAlD
Felodipine—Body temperature increased—Carboplatin—brain cancer	0.000674	0.00985	CcSEcCtD
Felodipine—CACNA2D2—cerebellum—brain cancer	0.000672	0.00597	CbGeAlD
Felodipine—CACNA1D—pituitary gland—brain cancer	0.00066	0.00586	CbGeAlD
Felodipine—CYP3A7—endocrine gland—brain cancer	0.000659	0.00586	CbGeAlD
Felodipine—CALM3—telencephalon—brain cancer	0.000626	0.00556	CbGeAlD
Felodipine—CACNA1H—endocrine gland—brain cancer	0.000619	0.0055	CbGeAlD
Felodipine—Flushing—Procarbazine—brain cancer	0.000618	0.00904	CcSEcCtD
Felodipine—CACNA1C—pituitary gland—brain cancer	0.000609	0.00541	CbGeAlD
Felodipine—Dysuria—Hydroxyurea—brain cancer	0.000603	0.00881	CcSEcCtD
Felodipine—Arrhythmia—Procarbazine—brain cancer	0.000595	0.0087	CcSEcCtD
Felodipine—Body temperature increased—Lomustine—brain cancer	0.00059	0.00862	CcSEcCtD
Felodipine—Face oedema—Carmustine—brain cancer	0.000582	0.00851	CcSEcCtD
Felodipine—CACNB2—head—brain cancer	0.000577	0.00513	CbGeAlD
Felodipine—Tension—Procarbazine—brain cancer	0.000569	0.00832	CcSEcCtD
Felodipine—PDE1A—brain—brain cancer	0.000567	0.00504	CbGeAlD
Felodipine—Nervousness—Procarbazine—brain cancer	0.000563	0.00824	CcSEcCtD
Felodipine—Face oedema—Temozolomide—brain cancer	0.000562	0.00822	CcSEcCtD
Felodipine—CALM2—brainstem—brain cancer	0.000554	0.00492	CbGeAlD
Felodipine—NR3C2—pituitary gland—brain cancer	0.000554	0.00492	CbGeAlD
Felodipine—CALM1—brainstem—brain cancer	0.000552	0.0049	CbGeAlD
Felodipine—CACNA2D1—endocrine gland—brain cancer	0.000549	0.00488	CbGeAlD
Felodipine—CACNA2D2—brain—brain cancer	0.000546	0.00485	CbGeAlD
Felodipine—CACNA1H—cerebellum—brain cancer	0.000545	0.00484	CbGeAlD
Felodipine—Tremor—Procarbazine—brain cancer	0.000543	0.00795	CcSEcCtD
Felodipine—CACNA2D1—head—brain cancer	0.000542	0.00481	CbGeAlD
Felodipine—Anaemia—Procarbazine—brain cancer	0.000536	0.00784	CcSEcCtD
Felodipine—NR3C2—medulla oblongata—brain cancer	0.000535	0.00475	CbGeAlD
Felodipine—CYP2D6—hindbrain—brain cancer	0.000534	0.00475	CbGeAlD
Felodipine—Swelling—Etoposide—brain cancer	0.000528	0.00772	CcSEcCtD
Felodipine—CACNB2—central nervous system—brain cancer	0.000527	0.00468	CbGeAlD
Felodipine—Syncope—Procarbazine—brain cancer	0.00052	0.00761	CcSEcCtD
Felodipine—CACNB2—cerebellum—brain cancer	0.000515	0.00457	CbGeAlD
Felodipine—CACNA1D—endocrine gland—brain cancer	0.000511	0.00454	CbGeAlD
Felodipine—CALM3—pituitary gland—brain cancer	0.00051	0.00453	CbGeAlD
Felodipine—Loss of consciousness—Procarbazine—brain cancer	0.00051	0.00745	CcSEcCtD
Felodipine—Cough—Procarbazine—brain cancer	0.000506	0.0074	CcSEcCtD
Felodipine—CACNA1D—head—brain cancer	0.000504	0.00448	CbGeAlD
Felodipine—CACNA2D1—central nervous system—brain cancer	0.000495	0.0044	CbGeAlD
Felodipine—Arthralgia—Procarbazine—brain cancer	0.000494	0.00722	CcSEcCtD
Felodipine—Myalgia—Procarbazine—brain cancer	0.000494	0.00722	CcSEcCtD
Felodipine—CALM3—medulla oblongata—brain cancer	0.000492	0.00437	CbGeAlD
Felodipine—CALM2—telencephalon—brain cancer	0.000492	0.00437	CbGeAlD
Felodipine—CALM1—telencephalon—brain cancer	0.00049	0.00435	CbGeAlD
Felodipine—NR3C2—midbrain—brain cancer	0.000489	0.00434	CbGeAlD
Felodipine—Bronchitis—Temozolomide—brain cancer	0.000484	0.00708	CcSEcCtD
Felodipine—CACNA2D1—cerebellum—brain cancer	0.000483	0.0043	CbGeAlD
Felodipine—Dry mouth—Procarbazine—brain cancer	0.000483	0.00706	CcSEcCtD
Felodipine—Confusional state—Procarbazine—brain cancer	0.000477	0.00698	CcSEcCtD
Felodipine—NR3C2—spinal cord—brain cancer	0.000477	0.00424	CbGeAlD
Felodipine—Vomiting—Lomustine—brain cancer	0.000474	0.00693	CcSEcCtD
Felodipine—CACNA1C—endocrine gland—brain cancer	0.000472	0.00419	CbGeAlD
Felodipine—Dysuria—Temozolomide—brain cancer	0.000471	0.00688	CcSEcCtD
Felodipine—Upper respiratory tract infection—Temozolomide—brain cancer	0.000468	0.00684	CcSEcCtD
Felodipine—Shock—Procarbazine—brain cancer	0.000466	0.00681	CcSEcCtD
Felodipine—CACNA1C—head—brain cancer	0.000466	0.00414	CbGeAlD
Felodipine—Pollakiuria—Temozolomide—brain cancer	0.000465	0.0068	CcSEcCtD
Felodipine—Erectile dysfunction—Temozolomide—brain cancer	0.000464	0.00678	CcSEcCtD
Felodipine—Tachycardia—Procarbazine—brain cancer	0.000462	0.00676	CcSEcCtD
Felodipine—CACNA1D—central nervous system—brain cancer	0.00046	0.00409	CbGeAlD
Felodipine—Photosensitivity reaction—Temozolomide—brain cancer	0.000459	0.00672	CcSEcCtD
Felodipine—CACNA1D—cerebellum—brain cancer	0.00045	0.004	CbGeAlD
Felodipine—CALM3—midbrain—brain cancer	0.00045	0.004	CbGeAlD
Felodipine—Erythema—Hydroxyurea—brain cancer	0.000449	0.00656	CcSEcCtD
Felodipine—Nausea—Lomustine—brain cancer	0.000443	0.00648	CcSEcCtD
Felodipine—CACNA1H—brain—brain cancer	0.000443	0.00393	CbGeAlD
Felodipine—CALM3—spinal cord—brain cancer	0.000439	0.0039	CbGeAlD
Felodipine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000431	0.00631	CcSEcCtD
Felodipine—NR3C2—endocrine gland—brain cancer	0.000429	0.00381	CbGeAlD
Felodipine—Insomnia—Procarbazine—brain cancer	0.000428	0.00626	CcSEcCtD
Felodipine—Paraesthesia—Procarbazine—brain cancer	0.000425	0.00622	CcSEcCtD
Felodipine—CACNA1C—central nervous system—brain cancer	0.000425	0.00378	CbGeAlD
Felodipine—NR3C2—head—brain cancer	0.000424	0.00377	CbGeAlD
Felodipine—Sinusitis—Temozolomide—brain cancer	0.000421	0.00616	CcSEcCtD
Felodipine—Somnolence—Procarbazine—brain cancer	0.000421	0.00615	CcSEcCtD
Felodipine—Cramp muscle—Etoposide—brain cancer	0.00042	0.00614	CcSEcCtD
Felodipine—CACNB2—brain—brain cancer	0.000418	0.00372	CbGeAlD
Felodipine—CACNA1C—cerebellum—brain cancer	0.000415	0.00369	CbGeAlD
Felodipine—Anaemia—Hydroxyurea—brain cancer	0.000415	0.00607	CcSEcCtD
Felodipine—Oedema peripheral—Carmustine—brain cancer	0.000411	0.006	CcSEcCtD
Felodipine—CALM2—gonad—brain cancer	0.00041	0.00365	CbGeAlD
Felodipine—CALM1—gonad—brain cancer	0.000409	0.00363	CbGeAlD
Felodipine—Fatigue—Procarbazine—brain cancer	0.000408	0.00597	CcSEcCtD
Felodipine—Constipation—Procarbazine—brain cancer	0.000405	0.00592	CcSEcCtD
Felodipine—ABCB1—blood vessel—brain cancer	0.000403	0.00358	CbGeAlD
Felodipine—Visual impairment—Carmustine—brain cancer	0.000402	0.00587	CcSEcCtD
Felodipine—CALM2—pituitary gland—brain cancer	0.0004	0.00356	CbGeAlD
Felodipine—Pharyngitis—Temozolomide—brain cancer	0.0004	0.00585	CcSEcCtD
Felodipine—CALM1—pituitary gland—brain cancer	0.000399	0.00354	CbGeAlD
Felodipine—Oedema peripheral—Temozolomide—brain cancer	0.000397	0.0058	CcSEcCtD
Felodipine—CACNA2D1—brain—brain cancer	0.000393	0.00349	CbGeAlD
Felodipine—Feeling abnormal—Procarbazine—brain cancer	0.00039	0.0057	CcSEcCtD
Felodipine—Visual impairment—Temozolomide—brain cancer	0.000388	0.00568	CcSEcCtD
Felodipine—Gastrointestinal pain—Procarbazine—brain cancer	0.000387	0.00566	CcSEcCtD
Felodipine—Flushing—Carmustine—brain cancer	0.000387	0.00566	CcSEcCtD
Felodipine—NR3C2—central nervous system—brain cancer	0.000387	0.00344	CbGeAlD
Felodipine—CALM2—medulla oblongata—brain cancer	0.000386	0.00343	CbGeAlD
Felodipine—CALM1—medulla oblongata—brain cancer	0.000385	0.00342	CbGeAlD
Felodipine—Erythema multiforme—Temozolomide—brain cancer	0.000381	0.00557	CcSEcCtD
Felodipine—NR3C2—cerebellum—brain cancer	0.000378	0.00336	CbGeAlD
Felodipine—Urticaria—Procarbazine—brain cancer	0.000376	0.0055	CcSEcCtD
Felodipine—Abdominal pain—Procarbazine—brain cancer	0.000374	0.00547	CcSEcCtD
Felodipine—Body temperature increased—Procarbazine—brain cancer	0.000374	0.00547	CcSEcCtD
Felodipine—Flushing—Temozolomide—brain cancer	0.000374	0.00547	CcSEcCtD
Felodipine—Arrhythmia—Carmustine—brain cancer	0.000372	0.00545	CcSEcCtD
Felodipine—CACNA1D—brain—brain cancer	0.000366	0.00325	CbGeAlD
Felodipine—Erythema—Carmustine—brain cancer	0.000363	0.00531	CcSEcCtD
Felodipine—CALM2—midbrain—brain cancer	0.000353	0.00314	CbGeAlD
Felodipine—CALM1—midbrain—brain cancer	0.000352	0.00312	CbGeAlD
Felodipine—Back pain—Carmustine—brain cancer	0.000351	0.00513	CcSEcCtD
Felodipine—Erythema—Temozolomide—brain cancer	0.000351	0.00513	CcSEcCtD
Felodipine—Hypersensitivity—Procarbazine—brain cancer	0.000349	0.0051	CcSEcCtD
Felodipine—CALM3—cerebellum—brain cancer	0.000348	0.00309	CbGeAlD
Felodipine—CALM2—spinal cord—brain cancer	0.000345	0.00306	CbGeAlD
Felodipine—CALM1—spinal cord—brain cancer	0.000343	0.00305	CbGeAlD
Felodipine—Tremor—Carmustine—brain cancer	0.00034	0.00497	CcSEcCtD
Felodipine—Asthenia—Procarbazine—brain cancer	0.00034	0.00497	CcSEcCtD
Felodipine—Back pain—Temozolomide—brain cancer	0.000339	0.00496	CcSEcCtD
Felodipine—CACNA1C—brain—brain cancer	0.000337	0.003	CbGeAlD
Felodipine—Anaemia—Carmustine—brain cancer	0.000335	0.0049	CcSEcCtD
Felodipine—Pruritus—Procarbazine—brain cancer	0.000335	0.0049	CcSEcCtD
Felodipine—CYP2C8—pituitary gland—brain cancer	0.000332	0.00295	CbGeAlD
Felodipine—Tremor—Temozolomide—brain cancer	0.000329	0.0048	CcSEcCtD
Felodipine—Dyspnoea—Hydroxyurea—brain cancer	0.000327	0.00478	CcSEcCtD
Felodipine—Somnolence—Hydroxyurea—brain cancer	0.000326	0.00476	CcSEcCtD
Felodipine—Anaemia—Temozolomide—brain cancer	0.000324	0.00474	CcSEcCtD
Felodipine—Diarrhoea—Procarbazine—brain cancer	0.000324	0.00474	CcSEcCtD
Felodipine—Dyspepsia—Hydroxyurea—brain cancer	0.000323	0.00472	CcSEcCtD
Felodipine—Angioedema—Temozolomide—brain cancer	0.00032	0.00469	CcSEcCtD
Felodipine—Fatigue—Hydroxyurea—brain cancer	0.000316	0.00462	CcSEcCtD
Felodipine—Vertigo—Temozolomide—brain cancer	0.000315	0.00461	CcSEcCtD
