nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Irinotecan—colon cancer	0.175	0.266	CbGbCtD
Riluzole—ABCG2—Fluorouracil—colon cancer	0.168	0.255	CbGbCtD
Riluzole—ABCG2—Vincristine—colon cancer	0.153	0.233	CbGbCtD
Riluzole—ABCG2—Methotrexate—colon cancer	0.0925	0.141	CbGbCtD
Riluzole—CYP1A2—Fluorouracil—colon cancer	0.0692	0.105	CbGbCtD
Riluzole—Epistaxis—Capecitabine—colon cancer	0.000358	0.00104	CcSEcCtD
Riluzole—Discomfort—Fluorouracil—colon cancer	0.000357	0.00104	CcSEcCtD
Riluzole—Shock—Irinotecan—colon cancer	0.000356	0.00104	CcSEcCtD
Riluzole—Nervous system disorder—Irinotecan—colon cancer	0.000354	0.00103	CcSEcCtD
Riluzole—Agranulocytosis—Capecitabine—colon cancer	0.000354	0.00103	CcSEcCtD
Riluzole—Thrombocytopenia—Irinotecan—colon cancer	0.000354	0.00103	CcSEcCtD
Riluzole—Anorexia—Vincristine—colon cancer	0.000354	0.00103	CcSEcCtD
Riluzole—Hyperhidrosis—Irinotecan—colon cancer	0.000349	0.00102	CcSEcCtD
Riluzole—Confusional state—Fluorouracil—colon cancer	0.000349	0.00102	CcSEcCtD
Riluzole—Mood swings—Methotrexate—colon cancer	0.000347	0.00101	CcSEcCtD
Riluzole—Hypotension—Vincristine—colon cancer	0.000347	0.00101	CcSEcCtD
Riluzole—Bradycardia—Capecitabine—colon cancer	0.000347	0.00101	CcSEcCtD
Riluzole—Anaphylactic shock—Fluorouracil—colon cancer	0.000346	0.00101	CcSEcCtD
Riluzole—Oedema—Fluorouracil—colon cancer	0.000346	0.00101	CcSEcCtD
Riluzole—Anorexia—Irinotecan—colon cancer	0.000344	0.001	CcSEcCtD
Riluzole—Ataxia—Methotrexate—colon cancer	0.000344	0.001	CcSEcCtD
Riluzole—Infection—Fluorouracil—colon cancer	0.000344	0.001	CcSEcCtD
Riluzole—Haemoglobin—Capecitabine—colon cancer	0.000342	0.000998	CcSEcCtD
Riluzole—Rhinitis—Capecitabine—colon cancer	0.000341	0.000995	CcSEcCtD
Riluzole—Haemorrhage—Capecitabine—colon cancer	0.00034	0.000993	CcSEcCtD
Riluzole—Hepatitis—Capecitabine—colon cancer	0.00034	0.000993	CcSEcCtD
Riluzole—Nervous system disorder—Fluorouracil—colon cancer	0.000339	0.00099	CcSEcCtD
Riluzole—Thrombocytopenia—Fluorouracil—colon cancer	0.000339	0.000988	CcSEcCtD
Riluzole—Hypoaesthesia—Capecitabine—colon cancer	0.000339	0.000988	CcSEcCtD
Riluzole—Liver function test abnormal—Methotrexate—colon cancer	0.000338	0.000986	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000338	0.000986	CcSEcCtD
Riluzole—Pharyngitis—Capecitabine—colon cancer	0.000338	0.000985	CcSEcCtD
Riluzole—Tachycardia—Fluorouracil—colon cancer	0.000338	0.000985	CcSEcCtD
