nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—breast cancer	0.491	1	CbGaD
Trimethaphan—Benzphetamine—Toremifene—breast cancer	0.157	0.319	CrCrCtD
Trimethaphan—Benzyl Benzoate—Toremifene—breast cancer	0.145	0.295	CrCrCtD
Trimethaphan—Benzphetamine—Tamoxifen—breast cancer	0.0984	0.2	CrCrCtD
Trimethaphan—Benzyl Benzoate—Tamoxifen—breast cancer	0.0912	0.186	CrCrCtD
Trimethaphan—CHRNB4—adrenal gland—breast cancer	0.000493	0.15	CbGeAlD
Trimethaphan—CHRNA3—skin of body—breast cancer	0.000397	0.121	CbGeAlD
Trimethaphan—CHRNA3—adrenal gland—breast cancer	0.000302	0.0922	CbGeAlD
Trimethaphan—CHRNA3—endocrine gland—breast cancer	0.000262	0.0799	CbGeAlD
Trimethaphan—CHRNA10—lymph node—breast cancer	0.00026	0.0793	CbGeAlD
Trimethaphan—Phenylbutazone—PTGS1—breast cancer	0.000246	0.198	CrCbGaD
Trimethaphan—BCHE—nipple—breast cancer	0.000228	0.0696	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HADHB—breast cancer	0.000219	0.0165	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—YBX1—breast cancer	0.000219	0.0165	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—THRB—breast cancer	0.000209	0.0157	CbGpPWpGaD
Trimethaphan—CHRNA3—lymph node—breast cancer	0.000181	0.0553	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.00018	0.0136	CbGpPWpGaD
Trimethaphan—BCHE—Irinotecan Pathway—APC—breast cancer	0.00018	0.0135	CbGpPWpGaD
Trimethaphan—Benzatropine—CYP2D6—breast cancer	0.000177	0.142	CrCbGaD
Trimethaphan—BCHE—Phospholipid metabolism—SYNJ2—breast cancer	0.000173	0.013	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—KCNH1—breast cancer	0.000173	0.013	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—breast cancer	0.000171	0.0128	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INHBB—breast cancer	0.00016	0.012	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—KCNH1—breast cancer	0.000158	0.0119	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—HADHB—breast cancer	0.000156	0.0117	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000152	0.0114	CbGpPWpGaD
Trimethaphan—BCHE—skin of body—breast cancer	0.000146	0.0446	CbGeAlD
Trimethaphan—Phenylbutazone—CYP3A4—breast cancer	0.000144	0.115	CrCbGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—breast cancer	0.000141	0.0106	CbGpPWpGaD
Trimethaphan—Phenylbutazone—PTGS2—breast cancer	0.000141	0.113	CrCbGaD
Trimethaphan—Bepridil—CYP2D6—breast cancer	0.000139	0.112	CrCbGaD
Trimethaphan—BCHE—endometrium—breast cancer	0.000138	0.042	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000137	0.0103	CbGpPWpGaD
