nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—obesity	0.364	1	CbGaD
L-Arginine—SLC22A4—Cimetidine—obesity	0.138	0.437	CbGbCtD
L-Arginine—SLC22A5—Methamphetamine—obesity	0.1	0.316	CbGbCtD
L-Arginine—SLC22A5—Cimetidine—obesity	0.078	0.247	CbGbCtD
L-Arginine—NOS3—tunica intima—obesity	0.00829	0.108	CbGeAlD
L-Arginine—SLC7A3—respiratory system—obesity	0.00397	0.0518	CbGeAlD
L-Arginine—ASL—respiratory system—obesity	0.00329	0.0429	CbGeAlD
L-Arginine—ARG2—hindbrain—obesity	0.00302	0.0394	CbGeAlD
L-Arginine—NOS2—adrenal gland—obesity	0.00283	0.0369	CbGeAlD
L-Arginine—Rash macular—Sibutramine—obesity	0.00269	0.0423	CcSEcCtD
L-Arginine—AZIN2—pituitary gland—obesity	0.0024	0.0313	CbGeAlD
L-Arginine—AZIN2—adipose tissue—obesity	0.00239	0.0312	CbGeAlD
L-Arginine—Paraesthesia oral—Sibutramine—obesity	0.00235	0.037	CcSEcCtD
L-Arginine—ASL—adipose tissue—obesity	0.00222	0.029	CbGeAlD
L-Arginine—SLC7A1—respiratory system—obesity	0.00215	0.0281	CbGeAlD
L-Arginine—AZIN2—adrenal gland—obesity	0.00214	0.028	CbGeAlD
L-Arginine—ASL—digestive system—obesity	0.00209	0.0273	CbGeAlD
L-Arginine—Paraesthesia oral—Bupropion—obesity	0.00205	0.0323	CcSEcCtD
L-Arginine—ASL—adrenal gland—obesity	0.00199	0.026	CbGeAlD
L-Arginine—ARG2—respiratory system—obesity	0.00184	0.024	CbGeAlD
L-Arginine—Sweating—Benzphetamine—obesity	0.0018	0.0282	CcSEcCtD
L-Arginine—ASL—endocrine gland—obesity	0.00173	0.0225	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—obesity	0.00165	0.0215	CbGeAlD
L-Arginine—Sweating—Phendimetrazine—obesity	0.00164	0.0257	CcSEcCtD
L-Arginine—ASL—liver—obesity	0.00156	0.0203	CbGeAlD
L-Arginine—ARG2—adrenal cortex—obesity	0.00155	0.0202	CbGeAlD
L-Arginine—Rash macular—Topiramate—obesity	0.00149	0.0235	CcSEcCtD
L-Arginine—L-Citrulline—OTC—obesity	0.00146	0.268	CrCbGaD
L-Arginine—SLC7A1—adipose tissue—obesity	0.00145	0.019	CbGeAlD
L-Arginine—Flushing—Phendimetrazine—obesity	0.00142	0.0224	CcSEcCtD
L-Arginine—L-Ornithine—OTC—obesity	0.00138	0.252	CrCbGaD
L-Arginine—SLC7A1—digestive system—obesity	0.00137	0.0179	CbGeAlD
L-Arginine—ASS1—islet of Langerhans—obesity	0.00137	0.0178	CbGeAlD
L-Arginine—Paraesthesia oral—Topiramate—obesity	0.00131	0.0205	CcSEcCtD
L-Arginine—SLC7A1—adrenal gland—obesity	0.00131	0.017	CbGeAlD
L-Arginine—ASS1—respiratory system—obesity	0.00129	0.0169	CbGeAlD
L-Arginine—NOS3—respiratory system—obesity	0.00129	0.0168	CbGeAlD
L-Arginine—ARG2—pituitary gland—obesity	0.00125	0.0163	CbGeAlD
L-Arginine—ARG2—adipose tissue—obesity	0.00124	0.0162	CbGeAlD
L-Arginine—Flushing—Phenylpropanolamine—obesity	0.00122	0.0191	CcSEcCtD
L-Arginine—Tachycardia—Methamphetamine—obesity	0.00121	0.019	CcSEcCtD
L-Arginine—Tachycardia—Benzphetamine—obesity	0.00117	0.0183	CcSEcCtD
L-Arginine—Hyperhidrosis—Benzphetamine—obesity	0.00116	0.0182	CcSEcCtD
L-Arginine—Anorexia—Benzphetamine—obesity	0.00114	0.0179	CcSEcCtD
L-Arginine—SLC7A1—endocrine gland—obesity	0.00113	0.0148	CbGeAlD
L-Arginine—ARG2—adrenal gland—obesity	0.00112	0.0146	CbGeAlD
L-Arginine—ASS1—adrenal cortex—obesity	0.00108	0.0141	CbGeAlD
L-Arginine—Tachycardia—Phendimetrazine—obesity	0.00106	0.0167	CcSEcCtD
L-Arginine—Hyperhidrosis—Phendimetrazine—obesity	0.00105	0.0166	CcSEcCtD
L-Arginine—Decreased appetite—Benzphetamine—obesity	0.00104	0.0163	CcSEcCtD
L-Arginine—Anorexia—Phendimetrazine—obesity	0.00104	0.0163	CcSEcCtD
L-Arginine—ASS1—cardiovascular system—obesity	0.000989	0.0129	CbGeAlD
L-Arginine—NOS3—cardiovascular system—obesity	0.000986	0.0129	CbGeAlD
L-Arginine—ARG2—endocrine gland—obesity	0.000968	0.0126	CbGeAlD
L-Arginine—Decreased appetite—Phendimetrazine—obesity	0.000947	0.0149	CcSEcCtD
L-Arginine—Hypersensitivity—Methamphetamine—obesity	0.000913	0.0144	CcSEcCtD
L-Arginine—Tachycardia—Phenylpropanolamine—obesity	0.000908	0.0143	CcSEcCtD
L-Arginine—Hypersensitivity—Benzphetamine—obesity	0.00088	0.0138	CcSEcCtD
L-Arginine—ASS1—pituitary gland—obesity	0.000876	0.0114	CbGeAlD
L-Arginine—ASS1—adipose tissue—obesity	0.000872	0.0114	CbGeAlD
L-Arginine—Tachycardia—Phentermine—obesity	0.000869	0.0137	CcSEcCtD
L-Arginine—SLC22A4—respiratory system—obesity	0.000822	0.0107	CbGeAlD
L-Arginine—ASS1—digestive system—obesity	0.000821	0.0107	CbGeAlD
L-Arginine—NOS3—digestive system—obesity	0.000818	0.0107	CbGeAlD
L-Arginine—ASS1—adrenal gland—obesity	0.000782	0.0102	CbGeAlD
L-Arginine—NOS3—adrenal gland—obesity	0.00078	0.0102	CbGeAlD
L-Arginine—Headache—Methamphetamine—obesity	0.000776	0.0122	CcSEcCtD
L-Arginine—Tachycardia—Diethylpropion—obesity	0.000756	0.0119	CcSEcCtD
L-Arginine—Hyperhidrosis—Diethylpropion—obesity	0.000749	0.0118	CcSEcCtD
L-Arginine—Headache—Benzphetamine—obesity	0.000749	0.0118	CcSEcCtD
L-Arginine—Anaphylactic shock—Cimetidine—obesity	0.000737	0.0116	CcSEcCtD
L-Arginine—Tachycardia—Cimetidine—obesity	0.000719	0.0113	CcSEcCtD
L-Arginine—Lethargy—Bupropion—obesity	0.000713	0.0112	CcSEcCtD
L-Arginine—Nausea—Benzphetamine—obesity	0.00071	0.0112	CcSEcCtD
L-Arginine—Sensory loss—Topiramate—obesity	0.000708	0.0111	CcSEcCtD
L-Arginine—Hypersensitivity—Phenylpropanolamine—obesity	0.000685	0.0108	CcSEcCtD
L-Arginine—Headache—Phendimetrazine—obesity	0.000682	0.0107	CcSEcCtD
L-Arginine—ASS1—endocrine gland—obesity	0.000678	0.00885	CbGeAlD
L-Arginine—NOS3—endocrine gland—obesity	0.000676	0.00883	CbGeAlD
L-Arginine—L-Methionine—GLUL—obesity	0.000659	0.121	CrCbGaD
L-Arginine—Nausea—Phendimetrazine—obesity	0.000647	0.0102	CcSEcCtD
L-Arginine—SLC16A10—adipose tissue—obesity	0.000623	0.00813	CbGeAlD
L-Arginine—ASS1—liver—obesity	0.000612	0.00798	CbGeAlD
L-Arginine—NOS3—liver—obesity	0.00061	0.00796	CbGeAlD
L-Arginine—Sweating—Sibutramine—obesity	0.000592	0.0093	CcSEcCtD
L-Arginine—Vomiting—Phenylpropanolamine—obesity	0.000592	0.0093	CcSEcCtD
L-Arginine—Haematuria—Sibutramine—obesity	0.000589	0.00925	CcSEcCtD
L-Arginine—Rash—Phenylpropanolamine—obesity	0.000587	0.00922	CcSEcCtD
L-Arginine—Dermatitis—Phenylpropanolamine—obesity	0.000586	0.00921	CcSEcCtD
L-Arginine—Vomiting—Phentermine—obesity	0.000566	0.0089	CcSEcCtD
L-Arginine—Rash—Phentermine—obesity	0.000561	0.00882	CcSEcCtD
L-Arginine—Dermatitis—Phentermine—obesity	0.000561	0.00882	CcSEcCtD
L-Arginine—Headache—Phentermine—obesity	0.000558	0.00877	CcSEcCtD
L-Arginine—SLC22A4—pituitary gland—obesity	0.000557	0.00727	CbGeAlD
L-Arginine—SLC22A4—adipose tissue—obesity	0.000555	0.00724	CbGeAlD
L-Arginine—Nausea—Phenylpropanolamine—obesity	0.000553	0.00869	CcSEcCtD
L-Arginine—Hypoaesthesia—Sibutramine—obesity	0.000551	0.00867	CcSEcCtD
L-Arginine—SLC22A5—respiratory system—obesity	0.000544	0.0071	CbGeAlD
L-Arginine—Hypersensitivity—Cimetidine—obesity	0.000543	0.00854	CcSEcCtD
L-Arginine—L-Citrulline—NOS1—obesity	0.000542	0.099	CrCbGaD
L-Arginine—Nausea—Phentermine—obesity	0.000529	0.00831	CcSEcCtD
L-Arginine—SLC22A4—digestive system—obesity	0.000522	0.00682	CbGeAlD
L-Arginine—Sweating—Bupropion—obesity	0.000516	0.00811	CcSEcCtD
L-Arginine—SLC22A4—adrenal gland—obesity	0.000498	0.0065	CbGeAlD
L-Arginine—Vomiting—Diethylpropion—obesity	0.000492	0.00774	CcSEcCtD
L-Arginine—Rash—Diethylpropion—obesity	0.000488	0.00768	CcSEcCtD
L-Arginine—Dermatitis—Diethylpropion—obesity	0.000488	0.00767	CcSEcCtD
L-Arginine—Headache—Diethylpropion—obesity	0.000485	0.00763	CcSEcCtD
L-Arginine—SLC16A10—endocrine gland—obesity	0.000485	0.00632	CbGeAlD
L-Arginine—Hypoaesthesia—Bupropion—obesity	0.000481	0.00756	CcSEcCtD
L-Arginine—L-Glutamine—GLUL—obesity	0.00048	0.0877	CrCbGaD
L-Arginine—Vomiting—Cimetidine—obesity	0.000469	0.00737	CcSEcCtD
L-Arginine—Rash—Cimetidine—obesity	0.000465	0.0073	CcSEcCtD
L-Arginine—Dermatitis—Cimetidine—obesity	0.000464	0.0073	CcSEcCtD
L-Arginine—Headache—Cimetidine—obesity	0.000462	0.00726	CcSEcCtD
L-Arginine—Nausea—Diethylpropion—obesity	0.00046	0.00723	CcSEcCtD
L-Arginine—SLC22A5—adrenal cortex—obesity	0.000456	0.00596	CbGeAlD
L-Arginine—Lethargy—Topiramate—obesity	0.000454	0.00714	CcSEcCtD
L-Arginine—L-Cysteine—GOT1—obesity	0.000453	0.0828	CrCbGaD
L-Arginine—Flushing—Bupropion—obesity	0.000448	0.00705	CcSEcCtD
L-Arginine—Nausea—Cimetidine—obesity	0.000438	0.00688	CcSEcCtD
L-Arginine—SLC16A10—liver—obesity	0.000437	0.0057	CbGeAlD
L-Arginine—Anaphylactic shock—Orlistat—obesity	0.000407	0.0064	CcSEcCtD
L-Arginine—Anaphylactic shock—Sibutramine—obesity	0.000394	0.00619	CcSEcCtD
L-Arginine—Hyperhidrosis—Orlistat—obesity	0.000393	0.00618	CcSEcCtD
L-Arginine—Tachycardia—Sibutramine—obesity	0.000384	0.00604	CcSEcCtD
L-Arginine—Hyperhidrosis—Sibutramine—obesity	0.000381	0.00598	CcSEcCtD
L-Arginine—Anorexia—Sibutramine—obesity	0.000375	0.0059	CcSEcCtD
L-Arginine—SLC22A5—pituitary gland—obesity	0.000369	0.00481	CbGeAlD
L-Arginine—SLC22A5—adipose tissue—obesity	0.000367	0.00479	CbGeAlD
L-Arginine—Decreased appetite—Orlistat—obesity	0.000354	0.00556	CcSEcCtD
L-Arginine—SLC22A5—digestive system—obesity	0.000346	0.00451	CbGeAlD
L-Arginine—Anaphylactic shock—Bupropion—obesity	0.000343	0.0054	CcSEcCtD
L-Arginine—Decreased appetite—Sibutramine—obesity	0.000342	0.00538	CcSEcCtD
