nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—trigeminal nerve—leprosy	0.136	0.136	CbGeAlD
Thioproperazine—DRD1—nerve—leprosy	0.127	0.127	CbGeAlD
Thioproperazine—HTR2A—cranial nerve—leprosy	0.0967	0.0967	CbGeAlD
Thioproperazine—HTR2A—hindlimb—leprosy	0.0815	0.0815	CbGeAlD
Thioproperazine—DRD2—nerve—leprosy	0.0751	0.0751	CbGeAlD
Thioproperazine—HTR2A—appendage—leprosy	0.0699	0.0699	CbGeAlD
Thioproperazine—HTR2A—peripheral nervous system—leprosy	0.0635	0.0635	CbGeAlD
Thioproperazine—HTR2A—nerve—leprosy	0.0495	0.0495	CbGeAlD
Thioproperazine—HTR2A—blood vessel—leprosy	0.0389	0.0389	CbGeAlD
Thioproperazine—DRD2—eye—leprosy	0.0314	0.0314	CbGeAlD
Thioproperazine—ADRA1B—nervous system—leprosy	0.0307	0.0307	CbGeAlD
Thioproperazine—DRD1—nervous system—leprosy	0.0286	0.0286	CbGeAlD
Thioproperazine—SLC22A1—nervous system—leprosy	0.0226	0.0226	CbGeAlD
Thioproperazine—ALB—testis—leprosy	0.0221	0.0221	CbGeAlD
Thioproperazine—HTR2A—eye—leprosy	0.0207	0.0207	CbGeAlD
Thioproperazine—HTR1A—nervous system—leprosy	0.0187	0.0187	CbGeAlD
Thioproperazine—ADRA1A—nervous system—leprosy	0.0172	0.0172	CbGeAlD
Thioproperazine—DRD2—testis—leprosy	0.0172	0.0172	CbGeAlD
Thioproperazine—DRD2—nervous system—leprosy	0.0169	0.0169	CbGeAlD
Thioproperazine—HTR2A—tendon—leprosy	0.0137	0.0137	CbGeAlD
Thioproperazine—HTR2A—testis—leprosy	0.0114	0.0114	CbGeAlD
Thioproperazine—HTR2A—nervous system—leprosy	0.0111	0.0111	CbGeAlD
