nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Omeprazole—Barrett's esophagus	0.553	1	CbGbCtD
Oxprenolol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.021	0.0471	CcSEcCtD
Oxprenolol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.021	0.0471	CcSEcCtD
Oxprenolol—Diplopia—Omeprazole—Barrett's esophagus	0.0205	0.0459	CcSEcCtD
Oxprenolol—Diplopia—Esomeprazole—Barrett's esophagus	0.0205	0.0459	CcSEcCtD
Oxprenolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.0175	0.0391	CcSEcCtD
Oxprenolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0175	0.0391	CcSEcCtD
Oxprenolol—Sweating increased—Esomeprazole—Barrett's esophagus	0.0173	0.0387	CcSEcCtD
Oxprenolol—Sweating increased—Omeprazole—Barrett's esophagus	0.0173	0.0387	CcSEcCtD
Oxprenolol—Bradycardia—Omeprazole—Barrett's esophagus	0.0145	0.0324	CcSEcCtD
Oxprenolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0145	0.0324	CcSEcCtD
Oxprenolol—Palpitations—Esomeprazole—Barrett's esophagus	0.0109	0.0245	CcSEcCtD
Oxprenolol—Palpitations—Omeprazole—Barrett's esophagus	0.0109	0.0245	CcSEcCtD
Oxprenolol—Arthralgia—Omeprazole—Barrett's esophagus	0.0105	0.0236	CcSEcCtD
Oxprenolol—Arthralgia—Esomeprazole—Barrett's esophagus	0.0105	0.0236	CcSEcCtD
Oxprenolol—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00988	0.0221	CcSEcCtD
Oxprenolol—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00988	0.0221	CcSEcCtD
Oxprenolol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00976	0.0218	CcSEcCtD
Oxprenolol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00976	0.0218	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00919	0.0206	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00919	0.0206	CcSEcCtD
Oxprenolol—Insomnia—Omeprazole—Barrett's esophagus	0.00913	0.0204	CcSEcCtD
Oxprenolol—Insomnia—Esomeprazole—Barrett's esophagus	0.00913	0.0204	CcSEcCtD
Oxprenolol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00888	0.0199	CcSEcCtD
Oxprenolol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00888	0.0199	CcSEcCtD
Oxprenolol—Fatigue—Esomeprazole—Barrett's esophagus	0.0087	0.0195	CcSEcCtD
Oxprenolol—Fatigue—Omeprazole—Barrett's esophagus	0.0087	0.0195	CcSEcCtD
Oxprenolol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00798	0.0179	CcSEcCtD
Oxprenolol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00798	0.0179	CcSEcCtD
Oxprenolol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00744	0.0166	CcSEcCtD
Oxprenolol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00744	0.0166	CcSEcCtD
Oxprenolol—Asthenia—Esomeprazole—Barrett's esophagus	0.00724	0.0162	CcSEcCtD
Oxprenolol—Asthenia—Omeprazole—Barrett's esophagus	0.00724	0.0162	CcSEcCtD
Oxprenolol—Pruritus—Esomeprazole—Barrett's esophagus	0.00714	0.016	CcSEcCtD
Oxprenolol—Pruritus—Omeprazole—Barrett's esophagus	0.00714	0.016	CcSEcCtD
Oxprenolol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00691	0.0154	CcSEcCtD
Oxprenolol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00691	0.0154	CcSEcCtD
Oxprenolol—Dizziness—Omeprazole—Barrett's esophagus	0.00667	0.0149	CcSEcCtD
Oxprenolol—Dizziness—Esomeprazole—Barrett's esophagus	0.00667	0.0149	CcSEcCtD
Oxprenolol—Headache—Omeprazole—Barrett's esophagus	0.00632	0.0141	CcSEcCtD
Oxprenolol—Headache—Esomeprazole—Barrett's esophagus	0.00632	0.0141	CcSEcCtD
Oxprenolol—Nausea—Omeprazole—Barrett's esophagus	0.00599	0.0134	CcSEcCtD
Oxprenolol—Nausea—Esomeprazole—Barrett's esophagus	0.00599	0.0134	CcSEcCtD
