nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—retina—acquired immunodeficiency syndrome	0.0185	0.201	CbGeAlD
Sodium stibogluconate—TOP1—blood—acquired immunodeficiency syndrome	0.0124	0.134	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—acquired immunodeficiency syndrome	0.012	0.13	CbGeAlD
Sodium stibogluconate—TOP1—spinal cord—acquired immunodeficiency syndrome	0.0119	0.129	CbGeAlD
Sodium stibogluconate—TOP1—vagina—acquired immunodeficiency syndrome	0.0115	0.124	CbGeAlD
Sodium stibogluconate—TOP1—lung—acquired immunodeficiency syndrome	0.0108	0.118	CbGeAlD
Sodium stibogluconate—TOP1—brain—acquired immunodeficiency syndrome	0.00768	0.0833	CbGeAlD
Sodium stibogluconate—TOP1—lymph node—acquired immunodeficiency syndrome	0.00742	0.0805	CbGeAlD
Sodium stibogluconate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00167	CcSEcCtD
Sodium stibogluconate—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00167	CcSEcCtD
Sodium stibogluconate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.00167	CcSEcCtD
Sodium stibogluconate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.00166	CcSEcCtD
Sodium stibogluconate—Shock—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00166	CcSEcCtD
Sodium stibogluconate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00151	0.00166	CcSEcCtD
Sodium stibogluconate—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00166	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00166	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00166	CcSEcCtD
Sodium stibogluconate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.00165	CcSEcCtD
Sodium stibogluconate—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.00165	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.0015	0.00165	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.0015	0.00165	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.0015	0.00165	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00164	CcSEcCtD
Sodium stibogluconate—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00149	0.00164	CcSEcCtD
Sodium stibogluconate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00164	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00163	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00162	CcSEcCtD
Sodium stibogluconate—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00146	0.00161	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00145	0.00159	CcSEcCtD
Sodium stibogluconate—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00145	0.00159	CcSEcCtD
Sodium stibogluconate—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00159	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00158	CcSEcCtD
Sodium stibogluconate—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00157	CcSEcCtD
Sodium stibogluconate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.00157	CcSEcCtD
Sodium stibogluconate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.00157	CcSEcCtD
Sodium stibogluconate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00142	0.00157	CcSEcCtD
Sodium stibogluconate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00156	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00156	CcSEcCtD
Sodium stibogluconate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00155	CcSEcCtD
Sodium stibogluconate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00141	0.00155	CcSEcCtD
Sodium stibogluconate—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00155	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Sodium stibogluconate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Sodium stibogluconate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Sodium stibogluconate—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Sodium stibogluconate—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Sodium stibogluconate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Sodium stibogluconate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00137	0.00151	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00151	CcSEcCtD
Sodium stibogluconate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Sodium stibogluconate—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.0015	CcSEcCtD
Sodium stibogluconate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00136	0.0015	CcSEcCtD
Sodium stibogluconate—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.0015	CcSEcCtD
Sodium stibogluconate—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Sodium stibogluconate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00149	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00149	CcSEcCtD
Sodium stibogluconate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00134	0.00148	CcSEcCtD
Sodium stibogluconate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00148	CcSEcCtD
