nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0533	0.0955	CbGpPWpGaD
Dapagliflozin—SLC5A1—endometrium—uterine fibroid	0.0459	0.104	CbGeAlD
Dapagliflozin—SLC5A2—vagina—uterine fibroid	0.0454	0.103	CbGeAlD
Dapagliflozin—SLC5A1—mammalian vulva—uterine fibroid	0.0444	0.101	CbGeAlD
Dapagliflozin—SLC5A1—cardiac atrium—uterine fibroid	0.0425	0.0963	CbGeAlD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0404	0.0724	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0404	0.0724	CbGpPWpGaD
Dapagliflozin—UGT2B4—cardiac atrium—uterine fibroid	0.0392	0.0888	CbGeAlD
Dapagliflozin—SLC5A1—vagina—uterine fibroid	0.0344	0.0779	CbGeAlD
Dapagliflozin—UGT2B7—female reproductive system—uterine fibroid	0.0193	0.0437	CbGeAlD
Dapagliflozin—UGT2B4—Biological oxidations—CYP17A1—uterine fibroid	0.0155	0.0278	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0153	0.0274	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—HPSE2—uterine fibroid	0.0151	0.0271	CbGpPWpGaD
Dapagliflozin—CYP1A2—nipple—uterine fibroid	0.0145	0.0329	CbGeAlD
Dapagliflozin—CYP1A1—nipple—uterine fibroid	0.0143	0.0324	CbGeAlD
Dapagliflozin—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0138	0.0246	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—HPSE2—uterine fibroid	0.0127	0.0227	CbGpPWpGaD
Dapagliflozin—CYP2A6—vagina—uterine fibroid	0.0125	0.0283	CbGeAlD
Dapagliflozin—SLC5A1—Disease—HPSE2—uterine fibroid	0.0115	0.0205	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—HPSE2—uterine fibroid	0.0115	0.0205	CbGpPWpGaD
Dapagliflozin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0103	0.0184	CbGpPWpGaD
Dapagliflozin—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0101	0.0182	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—MED12—uterine fibroid	0.00981	0.0176	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0096	0.0172	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—HPSE2—uterine fibroid	0.00959	0.0172	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—HPSE2—uterine fibroid	0.00959	0.0172	CbGpPWpGaD
Dapagliflozin—CYP1A1—uterine cervix—uterine fibroid	0.00956	0.0217	CbGeAlD
Dapagliflozin—CYP1A1—urethra—uterine fibroid	0.00879	0.0199	CbGeAlD
Dapagliflozin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00878	0.0157	CbGpPWpGaD
Dapagliflozin—CYP1A1—mammalian vulva—uterine fibroid	0.00837	0.019	CbGeAlD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00834	0.0149	CbGpPWpGaD
Dapagliflozin—CYP1A1—cardiac atrium—uterine fibroid	0.00801	0.0181	CbGeAlD
Dapagliflozin—CYP1A1—uterus—uterine fibroid	0.00797	0.0181	CbGeAlD
