nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—melanoma	0.447	0.529	CbGaD
Piroxicam—ALB—melanoma	0.398	0.471	CbGaD
Piroxicam—ALB—Vemurafenib—melanoma	0.0553	1	CbGbCtD
Piroxicam—SLC22A8—optic choroid—melanoma	0.00308	0.222	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—melanoma	0.00178	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—melanoma	0.00158	0.315	CrCbGaD
Piroxicam—PTGS2—leg—melanoma	0.00155	0.112	CbGeAlD
Piroxicam—PTGS2—hindlimb—melanoma	0.00138	0.0999	CbGeAlD
Piroxicam—PTGS2—appendage—melanoma	0.00119	0.0857	CbGeAlD
Piroxicam—Meloxicam—PTGS2—melanoma	0.00113	0.225	CrCbGaD
Piroxicam—PTGS2—skin epidermis—melanoma	0.000988	0.0713	CbGeAlD
Piroxicam—PTGS1—endothelium—melanoma	0.00075	0.0541	CbGeAlD
Piroxicam—PTGS2—endothelium—melanoma	0.000717	0.0517	CbGeAlD
Piroxicam—PTGS1—blood vessel—melanoma	0.000692	0.0499	CbGeAlD
Piroxicam—PTGS2—blood vessel—melanoma	0.000661	0.0477	CbGeAlD
Piroxicam—SLC22A8—eye—melanoma	0.00062	0.0448	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—melanoma	0.000536	0.107	CrCbGaD
Piroxicam—SLC22A8—head—melanoma	0.000352	0.0254	CbGeAlD
Piroxicam—PTGS1—skin of body—melanoma	0.00032	0.0231	CbGeAlD
Piroxicam—PTGS2—skin of body—melanoma	0.000306	0.0221	CbGeAlD
Piroxicam—PTGS1—mammalian vulva—melanoma	0.000292	0.0211	CbGeAlD
Piroxicam—ALB—lymph node—melanoma	0.000257	0.0185	CbGeAlD
Piroxicam—PTGS1—head—melanoma	0.000209	0.0151	CbGeAlD
Piroxicam—PTGS2—head—melanoma	0.0002	0.0144	CbGeAlD
Piroxicam—PTGS1—lymph node—melanoma	0.000146	0.0106	CbGeAlD
Piroxicam—PTGS2—lymph node—melanoma	0.00014	0.0101	CbGeAlD
Piroxicam—CYP2C9—Metabolism—PLCB4—melanoma	3.07e-05	0.000383	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LUM—melanoma	3.05e-05	0.000381	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PHGDH—melanoma	3.05e-05	0.000381	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	3.02e-05	0.000377	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HPSE—melanoma	3.01e-05	0.000376	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—FASN—melanoma	3.01e-05	0.000376	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HPSE—melanoma	3e-05	0.000374	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	2.99e-05	0.000374	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.99e-05	0.000373	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—melanoma	2.98e-05	0.000372	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CUBN—melanoma	2.96e-05	0.000369	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—HGF—melanoma	2.94e-05	0.000367	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CUBN—melanoma	2.94e-05	0.000367	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CSF2—melanoma	2.91e-05	0.000363	CbGpPWpGaD
