nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A2—parathyroid gland—chronic kidney failure	0.0931	0.252	CbGeAlD
L-Lysine—SLC22A4—Organic cation transport—SLC22A2—chronic kidney failure	0.0395	0.0676	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0352	0.0602	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0299	0.0512	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0278	0.0476	CbGpPWpGaD
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0268	0.0459	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0244	0.0418	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0208	0.0355	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0193	0.033	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0173	0.0297	CbGpPWpGaD
L-Lysine—KARS—nephron tubule—chronic kidney failure	0.0168	0.0455	CbGeAlD
L-Lysine—SLC7A2—gonad—chronic kidney failure	0.016	0.0432	CbGeAlD
L-Lysine—SLC7A1—renal system—chronic kidney failure	0.0157	0.0423	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—chronic kidney failure	0.0155	0.0418	CbGeAlD
L-Lysine—KARS—renal system—chronic kidney failure	0.0153	0.0414	CbGeAlD
L-Lysine—KARS—cardiovascular system—chronic kidney failure	0.0151	0.0409	CbGeAlD
L-Lysine—KARS—urethra—chronic kidney failure	0.015	0.0406	CbGeAlD
L-Lysine—KARS—kidney—chronic kidney failure	0.0148	0.04	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0148	0.0252	CbGpPWpGaD
L-Lysine—SLC7A2—digestive system—chronic kidney failure	0.0146	0.0395	CbGeAlD
L-Lysine—KARS—cortex of kidney—chronic kidney failure	0.0144	0.039	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0144	0.0246	CbGpPWpGaD
L-Lysine—SLC7A1—gonad—chronic kidney failure	0.014	0.038	CbGeAlD
L-Lysine—KARS—gonad—chronic kidney failure	0.0137	0.0371	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0137	0.0235	CbGpPWpGaD
L-Lysine—SLC7A1—digestive system—chronic kidney failure	0.0128	0.0347	CbGeAlD
L-Lysine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0128	0.0219	CbGpPWpGaD
L-Lysine—KARS—digestive system—chronic kidney failure	0.0126	0.0339	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0122	0.0209	CbGpPWpGaD
L-Lysine—KARS—blood—chronic kidney failure	0.012	0.0323	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0114	0.0194	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.00976	0.0167	CbGpPWpGaD
L-Lysine—L-Ornithine—GATM—chronic kidney failure	0.00957	0.21	CrCbGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00889	0.0152	CbGpPWpGaD
L-Lysine—L-Serine—AGXT—chronic kidney failure	0.00845	0.185	CrCbGaD
L-Lysine—L-Arginine—ARG2—chronic kidney failure	0.0083	0.182	CrCbGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00775	0.0133	CbGpPWpGaD
L-Lysine—SLC16A10—nephron tubule—chronic kidney failure	0.00737	0.0199	CbGeAlD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—chronic kidney failure	0.0071	0.0121	CbGpPWpGaD
L-Lysine—L-Ornithine—ARG2—chronic kidney failure	0.00663	0.145	CrCbGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00659	0.0113	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00659	0.0113	CbGpPWpGaD
L-Lysine—SLC22A4—nephron tubule—chronic kidney failure	0.00657	0.0178	CbGeAlD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00642	0.011	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00632	0.0108	CbGpPWpGaD
L-Lysine—SLC16A10—cortex of kidney—chronic kidney failure	0.00631	0.0171	CbGeAlD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00613	0.0105	CbGpPWpGaD
L-Lysine—SLC16A10—gonad—chronic kidney failure	0.00601	0.0163	CbGeAlD
L-Lysine—SLC22A4—renal system—chronic kidney failure	0.00597	0.0161	CbGeAlD
L-Lysine—SLC22A4—kidney—chronic kidney failure	0.00577	0.0156	CbGeAlD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00566	0.00968	CbGpPWpGaD
L-Lysine—SLC22A4—cortex of kidney—chronic kidney failure	0.00562	0.0152	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00561	0.00959	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00546	0.00934	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00537	0.00919	CbGpPWpGaD
L-Lysine—SLC16A10—blood—chronic kidney failure	0.00524	0.0142	CbGeAlD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00523	0.00895	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00521	0.00891	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00508	0.00869	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS1—chronic kidney failure	0.00497	0.109	CrCbGaD
