nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eyelid oedema—Pazopanib—kidney cancer	0.055	0.055	CcSEcCtD
Levocabastine—Eyelid oedema—Everolimus—kidney cancer	0.0435	0.0435	CcSEcCtD
Levocabastine—Eyelid oedema—Sunitinib—kidney cancer	0.0363	0.0363	CcSEcCtD
Levocabastine—Lacrimation increased—Sunitinib—kidney cancer	0.0199	0.0199	CcSEcCtD
Levocabastine—Pharyngitis—Temsirolimus—kidney cancer	0.0147	0.0147	CcSEcCtD
Levocabastine—Lacrimation increased—Paclitaxel—kidney cancer	0.0134	0.0134	CcSEcCtD
Levocabastine—Erythema—Temsirolimus—kidney cancer	0.0129	0.0129	CcSEcCtD
Levocabastine—Erythema—Pazopanib—kidney cancer	0.0121	0.0121	CcSEcCtD
Levocabastine—Cough—Temsirolimus—kidney cancer	0.0112	0.0112	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—kidney cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Pharyngitis—Vinblastine—kidney cancer	0.011	0.011	CcSEcCtD
Levocabastine—Lacrimation increased—Capecitabine—kidney cancer	0.011	0.011	CcSEcCtD
Levocabastine—Pharyngitis—Everolimus—kidney cancer	0.0109	0.0109	CcSEcCtD
Levocabastine—Cough—Pazopanib—kidney cancer	0.0106	0.0106	CcSEcCtD
Levocabastine—Dry mouth—Pazopanib—kidney cancer	0.0101	0.0101	CcSEcCtD
Levocabastine—Eye pain—Paclitaxel—kidney cancer	0.00989	0.00989	CcSEcCtD
Levocabastine—Erythema—Everolimus—kidney cancer	0.00959	0.00959	CcSEcCtD
Levocabastine—Visual disturbance—Paclitaxel—kidney cancer	0.00943	0.00943	CcSEcCtD
Levocabastine—Dyspnoea—Temsirolimus—kidney cancer	0.00938	0.00938	CcSEcCtD
Levocabastine—Somnolence—Temsirolimus—kidney cancer	0.00935	0.00935	CcSEcCtD
Levocabastine—Erythema—Erlotinib—kidney cancer	0.00925	0.00925	CcSEcCtD
Levocabastine—Fatigue—Temsirolimus—kidney cancer	0.00907	0.00907	CcSEcCtD
Levocabastine—Pain—Temsirolimus—kidney cancer	0.00899	0.00899	CcSEcCtD
Levocabastine—Dyspnoea—Pazopanib—kidney cancer	0.00883	0.00883	CcSEcCtD
Levocabastine—Somnolence—Pazopanib—kidney cancer	0.00881	0.00881	CcSEcCtD
Levocabastine—Pharyngitis—Dactinomycin—kidney cancer	0.00864	0.00864	CcSEcCtD
Levocabastine—Fatigue—Pazopanib—kidney cancer	0.00854	0.00854	CcSEcCtD
Levocabastine—Pain—Pazopanib—kidney cancer	0.00847	0.00847	CcSEcCtD
Levocabastine—Cough—Everolimus—kidney cancer	0.00836	0.00836	CcSEcCtD
Levocabastine—Erythema—Sorafenib—kidney cancer	0.00832	0.00832	CcSEcCtD
Levocabastine—Eye pain—Capecitabine—kidney cancer	0.00812	0.00812	CcSEcCtD
Levocabastine—Cough—Erlotinib—kidney cancer	0.00807	0.00807	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—kidney cancer	0.00803	0.00803	CcSEcCtD
Levocabastine—Erythema—Sunitinib—kidney cancer	0.00801	0.00801	CcSEcCtD
Levocabastine—Dry mouth—Everolimus—kidney cancer	0.00798	0.00798	CcSEcCtD
Levocabastine—Erythema—Dactinomycin—kidney cancer	0.00758	0.00758	CcSEcCtD
Levocabastine—Asthenia—Temsirolimus—kidney cancer	0.00755	0.00755	CcSEcCtD
Levocabastine—Pharyngitis—Gemcitabine—kidney cancer	0.00732	0.00732	CcSEcCtD
Levocabastine—Cough—Sorafenib—kidney cancer	0.00726	0.00726	CcSEcCtD
Levocabastine—Asthenia—Pazopanib—kidney cancer	0.00711	0.00711	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—kidney cancer	0.00706	0.00706	CcSEcCtD
Levocabastine—Cough—Sunitinib—kidney cancer	0.00699	0.00699	CcSEcCtD
Levocabastine—Dyspnoea—Everolimus—kidney cancer	0.00697	0.00697	CcSEcCtD
Levocabastine—Somnolence—Everolimus—kidney cancer	0.00695	0.00695	CcSEcCtD
Levocabastine—Dry mouth—Sorafenib—kidney cancer	0.00693	0.00693	CcSEcCtD
Levocabastine—Fatigue—Everolimus—kidney cancer	0.00674	0.00674	CcSEcCtD
Levocabastine—Dyspnoea—Erlotinib—kidney cancer	0.00673	0.00673	CcSEcCtD
Levocabastine—Pain—Vinblastine—kidney cancer	0.00672	0.00672	CcSEcCtD
Levocabastine—Pain—Everolimus—kidney cancer	0.00669	0.00669	CcSEcCtD
Levocabastine—Dry mouth—Sunitinib—kidney cancer	0.00667	0.00667	CcSEcCtD
Levocabastine—Rash—Temsirolimus—kidney cancer	0.00663	0.00663	CcSEcCtD
Levocabastine—Dermatitis—Temsirolimus—kidney cancer	0.00663	0.00663	CcSEcCtD
Levocabastine—Headache—Temsirolimus—kidney cancer	0.00659	0.00659	CcSEcCtD
Levocabastine—Fatigue—Erlotinib—kidney cancer	0.00651	0.00651	CcSEcCtD
Levocabastine—Pain—Erlotinib—kidney cancer	0.00645	0.00645	CcSEcCtD
Levocabastine—Erythema—Gemcitabine—kidney cancer	0.00642	0.00642	CcSEcCtD
Levocabastine—Rash—Pazopanib—kidney cancer	0.00625	0.00625	CcSEcCtD
Levocabastine—Nausea—Temsirolimus—kidney cancer	0.00625	0.00625	CcSEcCtD
Levocabastine—Dermatitis—Pazopanib—kidney cancer	0.00624	0.00624	CcSEcCtD
Levocabastine—Headache—Pazopanib—kidney cancer	0.00621	0.00621	CcSEcCtD
Levocabastine—Pharyngitis—Paclitaxel—kidney cancer	0.00613	0.00613	CcSEcCtD
Levocabastine—Dyspnoea—Sorafenib—kidney cancer	0.00605	0.00605	CcSEcCtD
Levocabastine—Visual impairment—Paclitaxel—kidney cancer	0.00595	0.00595	CcSEcCtD
Levocabastine—Nausea—Pazopanib—kidney cancer	0.00589	0.00589	CcSEcCtD
Levocabastine—Fatigue—Sorafenib—kidney cancer	0.00585	0.00585	CcSEcCtD
Levocabastine—Dyspnoea—Sunitinib—kidney cancer	0.00583	0.00583	CcSEcCtD
Levocabastine—Pain—Sorafenib—kidney cancer	0.00581	0.00581	CcSEcCtD
Levocabastine—Asthenia—Vinblastine—kidney cancer	0.00563	0.00563	CcSEcCtD
Levocabastine—Fatigue—Sunitinib—kidney cancer	0.00563	0.00563	CcSEcCtD
Levocabastine—Asthenia—Everolimus—kidney cancer	0.00561	0.00561	CcSEcCtD
Levocabastine—Cough—Gemcitabine—kidney cancer	0.00561	0.00561	CcSEcCtD
Levocabastine—Pain—Sunitinib—kidney cancer	0.00559	0.00559	CcSEcCtD
Levocabastine—Asthenia—Erlotinib—kidney cancer	0.00542	0.00542	CcSEcCtD
Levocabastine—Erythema—Paclitaxel—kidney cancer	0.00538	0.00538	CcSEcCtD
Levocabastine—Fatigue—Dactinomycin—kidney cancer	0.00533	0.00533	CcSEcCtD
Levocabastine—Pain—Dactinomycin—kidney cancer	0.00529	0.00529	CcSEcCtD
Levocabastine—Eye pain—Doxorubicin—kidney cancer	0.00523	0.00523	CcSEcCtD
Levocabastine—Pharyngitis—Capecitabine—kidney cancer	0.00503	0.00503	CcSEcCtD
Levocabastine—Rash—Everolimus—kidney cancer	0.00493	0.00493	CcSEcCtD
Levocabastine—Dermatitis—Everolimus—kidney cancer	0.00493	0.00493	CcSEcCtD
Levocabastine—Headache—Vinblastine—kidney cancer	0.00492	0.00492	CcSEcCtD
Levocabastine—Headache—Everolimus—kidney cancer	0.0049	0.0049	CcSEcCtD
Levocabastine—Visual impairment—Capecitabine—kidney cancer	0.00489	0.00489	CcSEcCtD
Levocabastine—Asthenia—Sorafenib—kidney cancer	0.00487	0.00487	CcSEcCtD
Levocabastine—Fatigue—Vincristine—kidney cancer	0.00477	0.00477	CcSEcCtD
Levocabastine—Rash—Erlotinib—kidney cancer	0.00476	0.00476	CcSEcCtD
Levocabastine—Dermatitis—Erlotinib—kidney cancer	0.00476	0.00476	CcSEcCtD
Levocabastine—Headache—Erlotinib—kidney cancer	0.00473	0.00473	CcSEcCtD
Levocabastine—Pain—Vincristine—kidney cancer	0.00473	0.00473	CcSEcCtD
Levocabastine—Cough—Paclitaxel—kidney cancer	0.00469	0.00469	CcSEcCtD
Levocabastine—Asthenia—Sunitinib—kidney cancer	0.00469	0.00469	CcSEcCtD
Levocabastine—Dyspnoea—Gemcitabine—kidney cancer	0.00467	0.00467	CcSEcCtD
Levocabastine—Nausea—Vinblastine—kidney cancer	0.00466	0.00466	CcSEcCtD
Levocabastine—Somnolence—Gemcitabine—kidney cancer	0.00466	0.00466	CcSEcCtD
Levocabastine—Nausea—Everolimus—kidney cancer	0.00465	0.00465	CcSEcCtD
Levocabastine—Fatigue—Gemcitabine—kidney cancer	0.00452	0.00452	CcSEcCtD
Levocabastine—Pain—Gemcitabine—kidney cancer	0.00448	0.00448	CcSEcCtD
Levocabastine—Nausea—Erlotinib—kidney cancer	0.00448	0.00448	CcSEcCtD
Levocabastine—Dry mouth—Paclitaxel—kidney cancer	0.00448	0.00448	CcSEcCtD
Levocabastine—Asthenia—Dactinomycin—kidney cancer	0.00444	0.00444	CcSEcCtD
Levocabastine—Erythema—Capecitabine—kidney cancer	0.00441	0.00441	CcSEcCtD
Levocabastine—Rash—Sorafenib—kidney cancer	0.00428	0.00428	CcSEcCtD
Levocabastine—Dermatitis—Sorafenib—kidney cancer	0.00428	0.00428	CcSEcCtD
Levocabastine—Headache—Sorafenib—kidney cancer	0.00425	0.00425	CcSEcCtD
Levocabastine—Rash—Sunitinib—kidney cancer	0.00412	0.00412	CcSEcCtD
Levocabastine—Dermatitis—Sunitinib—kidney cancer	0.00412	0.00412	CcSEcCtD
Levocabastine—Headache—Sunitinib—kidney cancer	0.00409	0.00409	CcSEcCtD
Levocabastine—Nausea—Sorafenib—kidney cancer	0.00403	0.00403	CcSEcCtD
Levocabastine—Asthenia—Vincristine—kidney cancer	0.00397	0.00397	CcSEcCtD
Levocabastine—Dyspnoea—Paclitaxel—kidney cancer	0.00391	0.00391	CcSEcCtD
Levocabastine—Somnolence—Paclitaxel—kidney cancer	0.0039	0.0039	CcSEcCtD
