nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—primary biliary cirrhosis	0.568	1	CbGaD
Acenocoumarol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.115	0.421	CbGbCtD
Acenocoumarol—CYP2C9—Colchicine—primary biliary cirrhosis	0.0999	0.366	CbGbCtD
Acenocoumarol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0581	0.213	CbGbCtD
Acenocoumarol—ORM1—bile—primary biliary cirrhosis	0.0156	0.498	CbGeAlD
Acenocoumarol—Appetite absent—Colchicine—primary biliary cirrhosis	0.0122	0.0964	CcSEcCtD
Acenocoumarol—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0582	CcSEcCtD
Acenocoumarol—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0582	CcSEcCtD
Acenocoumarol—Liver injury—Colchicine—primary biliary cirrhosis	0.00724	0.057	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00609	0.048	CcSEcCtD
Acenocoumarol—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0421	CcSEcCtD
Acenocoumarol—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.0421	CcSEcCtD
Acenocoumarol—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.039	CcSEcCtD
Acenocoumarol—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.039	CcSEcCtD
Acenocoumarol—ORM1—gall bladder—primary biliary cirrhosis	0.00432	0.138	CbGeAlD
Acenocoumarol—ALB—gall bladder—primary biliary cirrhosis	0.00379	0.121	CbGeAlD
Acenocoumarol—Haematuria—Colchicine—primary biliary cirrhosis	0.00325	0.0256	CcSEcCtD
Acenocoumarol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.023	CcSEcCtD
Acenocoumarol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.023	CcSEcCtD
Acenocoumarol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0218	CcSEcCtD
Acenocoumarol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0218	CcSEcCtD
Acenocoumarol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0216	CcSEcCtD
Acenocoumarol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0216	CcSEcCtD
Acenocoumarol—Alopecia—Colchicine—primary biliary cirrhosis	0.0027	0.0213	CcSEcCtD
Acenocoumarol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0191	CcSEcCtD
Acenocoumarol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0191	CcSEcCtD
Acenocoumarol—VKORC1—liver—primary biliary cirrhosis	0.00234	0.075	CbGeAlD
Acenocoumarol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00189	0.0149	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00188	0.0148	CcSEcCtD
Acenocoumarol—Urticaria—Colchicine—primary biliary cirrhosis	0.00173	0.0136	CcSEcCtD
Acenocoumarol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0134	CcSEcCtD
Acenocoumarol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0134	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0133	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0133	CcSEcCtD
Acenocoumarol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0016	0.0126	CcSEcCtD
Acenocoumarol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0122	CcSEcCtD
Acenocoumarol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.0122	CcSEcCtD
Acenocoumarol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0122	CcSEcCtD
Acenocoumarol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0122	CcSEcCtD
Acenocoumarol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00149	0.0117	CcSEcCtD
Acenocoumarol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0113	CcSEcCtD
Acenocoumarol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0113	CcSEcCtD
Acenocoumarol—Vomiting—Colchicine—primary biliary cirrhosis	0.00138	0.0109	CcSEcCtD
Acenocoumarol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00137	0.0108	CcSEcCtD
Acenocoumarol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0105	CcSEcCtD
Acenocoumarol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0105	CcSEcCtD
Acenocoumarol—Nausea—Colchicine—primary biliary cirrhosis	0.00129	0.0102	CcSEcCtD
Acenocoumarol—ORM1—liver—primary biliary cirrhosis	0.00127	0.0406	CbGeAlD
Acenocoumarol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00978	CcSEcCtD
Acenocoumarol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00978	CcSEcCtD
Acenocoumarol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00968	CcSEcCtD
Acenocoumarol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00968	CcSEcCtD
Acenocoumarol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00913	CcSEcCtD
Acenocoumarol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00913	CcSEcCtD
Acenocoumarol—ALB—liver—primary biliary cirrhosis	0.00111	0.0356	CbGeAlD
Acenocoumarol—CYP2C19—liver—primary biliary cirrhosis	0.000895	0.0286	CbGeAlD
Acenocoumarol—CYP1A2—liver—primary biliary cirrhosis	0.000731	0.0234	CbGeAlD
Acenocoumarol—CYP2C9—liver—primary biliary cirrhosis	0.000694	0.0222	CbGeAlD
Acenocoumarol—CYP3A4—liver—primary biliary cirrhosis	0.000529	0.0169	CbGeAlD
Acenocoumarol—Phenprocoumon—ALB—primary biliary cirrhosis	0.000221	0.53	CrCbGaD
Acenocoumarol—Warfarin—ALB—primary biliary cirrhosis	0.000196	0.47	CrCbGaD
