nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00669	0.0688	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00612	0.0629	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00551	0.0566	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00525	0.0539	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00472	0.0485	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—OPN4—glaucoma	0.00399	0.041	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00398	0.0408	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTGFR—glaucoma	0.0036	0.0369	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.00318	0.0326	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDN1—glaucoma	0.00234	0.024	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPN4—glaucoma	0.00226	0.0232	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPN4—glaucoma	0.00205	0.0211	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—C3—glaucoma	0.00205	0.021	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTGFR—glaucoma	0.00203	0.0209	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00188	0.0193	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTGFR—glaucoma	0.00185	0.019	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SMO—glaucoma	0.00181	0.0186	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LRP12—glaucoma	0.00175	0.0179	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—C3—glaucoma	0.00173	0.0177	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00157	0.0161	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A13—glaucoma	0.00147	0.0151	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—glaucoma	0.0014	0.0144	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00137	0.0141	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OPN4—glaucoma	0.00121	0.0124	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TXN—glaucoma	0.00121	0.0124	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—glaucoma	0.0012	0.0123	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HEYL—glaucoma	0.00113	0.0116	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTGFR—glaucoma	0.00109	0.0112	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A1—glaucoma	0.00107	0.011	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—C3—glaucoma	0.00104	0.0107	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—SMO—glaucoma	0.000931	0.00956	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—glaucoma	0.000893	0.00917	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFB2—glaucoma	0.000876	0.009	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RPTOR—glaucoma	0.000853	0.00876	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NCK2—glaucoma	0.000826	0.00849	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—glaucoma	0.00082	0.00842	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000801	0.00823	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HDAC9—glaucoma	0.000703	0.00722	CbGpPWpGaD
Raltegravir—Fatigue—Travoprost—glaucoma	0.00068	0.000753	CcSEcCtD
Raltegravir—Cardiac disorder—Betaxolol—glaucoma	0.00068	0.000753	CcSEcCtD
Raltegravir—Ill-defined disorder—Clonidine—glaucoma	0.000679	0.000753	CcSEcCtD
Raltegravir—Pain—Dorzolamide—glaucoma	0.000677	0.00075	CcSEcCtD
Raltegravir—Insomnia—Pilocarpine—glaucoma	0.000677	0.00075	CcSEcCtD
Raltegravir—Decreased appetite—Brinzolamide—glaucoma	0.000677	0.00075	CcSEcCtD
Raltegravir—Weight decreased—Timolol—glaucoma	0.000676	0.000749	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—EDN1—glaucoma	0.000676	0.00694	CbGpPWpGaD
Raltegravir—Pain—Travoprost—glaucoma	0.000674	0.000747	CcSEcCtD
Raltegravir—Constipation—Travoprost—glaucoma	0.000674	0.000747	CcSEcCtD
Raltegravir—Hyperglycaemia—Timolol—glaucoma	0.000674	0.000747	CcSEcCtD
Raltegravir—Agitation—Clonidine—glaucoma	0.000673	0.000746	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000672	0.000745	CcSEcCtD
Raltegravir—Paraesthesia—Pilocarpine—glaucoma	0.000672	0.000745	CcSEcCtD
Raltegravir—Asthenia—Bimatoprost—glaucoma	0.000672	0.000744	CcSEcCtD
Raltegravir—Fatigue—Brinzolamide—glaucoma	0.000671	0.000744	CcSEcCtD
Raltegravir—Pain—Brinzolamide—glaucoma	0.000666	0.000738	CcSEcCtD
Raltegravir—Somnolence—Pilocarpine—glaucoma	0.000665	0.000737	CcSEcCtD
Raltegravir—Depression—Timolol—glaucoma	0.000665	0.000736	CcSEcCtD
Raltegravir—Angiopathy—Betaxolol—glaucoma	0.000664	0.000736	CcSEcCtD
Raltegravir—Pruritus—Bimatoprost—glaucoma	0.000663	0.000734	CcSEcCtD
Raltegravir—Immune system disorder—Betaxolol—glaucoma	0.000662	0.000733	CcSEcCtD
Raltegravir—Diarrhoea—Apraclonidine—glaucoma	0.000661	0.000732	CcSEcCtD
Raltegravir—Malaise—Clonidine—glaucoma	0.00066	0.000732	CcSEcCtD
Raltegravir—Mediastinal disorder—Betaxolol—glaucoma	0.00066	0.000731	CcSEcCtD
Raltegravir—Dyspepsia—Pilocarpine—glaucoma	0.000659	0.00073	CcSEcCtD
Raltegravir—Chills—Betaxolol—glaucoma	0.000657	0.000728	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP1B1—glaucoma	0.000653	0.00671	CbGpPWpGaD
Raltegravir—Feeling abnormal—Dorzolamide—glaucoma	0.000653	0.000723	CcSEcCtD
Raltegravir—Decreased appetite—Pilocarpine—glaucoma	0.000651	0.000721	CcSEcCtD
Raltegravir—Feeling abnormal—Travoprost—glaucoma	0.00065	0.00072	CcSEcCtD
Raltegravir—Gastrointestinal pain—Dorzolamide—glaucoma	0.000648	0.000718	CcSEcCtD
Raltegravir—Alopecia—Betaxolol—glaucoma	0.000647	0.000717	CcSEcCtD
Raltegravir—Palpitations—Clonidine—glaucoma	0.000647	0.000717	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000646	0.000716	CcSEcCtD
Raltegravir—Gastrointestinal pain—Travoprost—glaucoma	0.000645	0.000714	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000644	0.00662	CbGpPWpGaD
Raltegravir—Feeling abnormal—Brinzolamide—glaucoma	0.000642	0.000711	CcSEcCtD
Raltegravir—Mental disorder—Betaxolol—glaucoma	0.000642	0.000711	CcSEcCtD
Raltegravir—Constipation—Pilocarpine—glaucoma	0.00064	0.000709	CcSEcCtD
Raltegravir—Pain—Pilocarpine—glaucoma	0.00064	0.000709	CcSEcCtD
Raltegravir—Cough—Clonidine—glaucoma	0.000639	0.000708	CcSEcCtD
Raltegravir—Dizziness—Apraclonidine—glaucoma	0.000639	0.000708	CcSEcCtD
Raltegravir—Malnutrition—Betaxolol—glaucoma	0.000638	0.000706	CcSEcCtD
Raltegravir—Erythema—Betaxolol—glaucoma	0.000638	0.000706	CcSEcCtD
Raltegravir—Urticaria—Dorzolamide—glaucoma	0.000629	0.000697	CcSEcCtD
Raltegravir—Epistaxis—Timolol—glaucoma	0.000629	0.000696	CcSEcCtD
Raltegravir—Abdominal pain—Dorzolamide—glaucoma	0.000626	0.000694	CcSEcCtD
Raltegravir—Body temperature increased—Dorzolamide—glaucoma	0.000626	0.000694	CcSEcCtD
