nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Faecaloma—Liotrix—hypothyroidism	0.0176	0.0328	CcSEcCtD
Ziprasidone—Faecalith—Liotrix—hypothyroidism	0.0176	0.0328	CcSEcCtD
Ziprasidone—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0173	0.0323	CcSEcCtD
Ziprasidone—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0173	0.0323	CcSEcCtD
Ziprasidone—Muscle twitching—Liothyronine—hypothyroidism	0.0142	0.0264	CcSEcCtD
Ziprasidone—Hyperthyroidism—Liotrix—hypothyroidism	0.0127	0.0237	CcSEcCtD
Ziprasidone—Phlebitis—Liothyronine—hypothyroidism	0.0117	0.0219	CcSEcCtD
Ziprasidone—HTR2A—cerebellar cortex—hypothyroidism	0.0106	0.0412	CbGeAlD
Ziprasidone—Swelling face—Liotrix—hypothyroidism	0.0106	0.0197	CcSEcCtD
Ziprasidone—Throat tightness—Liotrix—hypothyroidism	0.0103	0.0191	CcSEcCtD
Ziprasidone—DRD1—nerve—hypothyroidism	0.01	0.0388	CbGeAlD
Ziprasidone—HTR3A—nerve—hypothyroidism	0.00967	0.0375	CbGeAlD
Ziprasidone—Angina pectoris—Liothyronine—hypothyroidism	0.00852	0.0159	CcSEcCtD
Ziprasidone—DRD4—heart—hypothyroidism	0.00738	0.0286	CbGeAlD
Ziprasidone—CYP1A2—urine—hypothyroidism	0.00723	0.028	CbGeAlD
Ziprasidone—Feeling hot—Liotrix—hypothyroidism	0.00642	0.0119	CcSEcCtD
Ziprasidone—HTR7—nerve—hypothyroidism	0.00626	0.0242	CbGeAlD
Ziprasidone—Arrhythmia—Liothyronine—hypothyroidism	0.00625	0.0116	CcSEcCtD
Ziprasidone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00597	0.0111	CcSEcCtD
Ziprasidone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00597	0.0111	CcSEcCtD
Ziprasidone—DRD2—nerve—hypothyroidism	0.00591	0.0229	CbGeAlD
Ziprasidone—HTR2A—urine—hypothyroidism	0.00565	0.0219	CbGeAlD
Ziprasidone—Hypocalcaemia—Liotrix—hypothyroidism	0.0055	0.0102	CcSEcCtD
Ziprasidone—Oliguria—Liotrix—hypothyroidism	0.00547	0.0102	CcSEcCtD
Ziprasidone—Creatinine increased—Liotrix—hypothyroidism	0.00529	0.00985	CcSEcCtD
Ziprasidone—Increased appetite—Levothyroxine—hypothyroidism	0.00529	0.00985	CcSEcCtD
Ziprasidone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00529	0.00985	CcSEcCtD
Ziprasidone—Hypertension—Liothyronine—hypothyroidism	0.00526	0.0098	CcSEcCtD
Ziprasidone—CYP3A4—urine—hypothyroidism	0.00523	0.0203	CbGeAlD
Ziprasidone—CYP2D6—urine—hypothyroidism	0.00515	0.02	CbGeAlD
Ziprasidone—Muscle twitching—Liotrix—hypothyroidism	0.00513	0.00955	CcSEcCtD
Ziprasidone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00509	0.00948	CcSEcCtD
Ziprasidone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00509	0.00948	CcSEcCtD
Ziprasidone—Tachycardia—Liothyronine—hypothyroidism	0.00485	0.00904	CcSEcCtD
Ziprasidone—Blood urea increased—Liotrix—hypothyroidism	0.00475	0.00885	CcSEcCtD
Ziprasidone—Hypotension—Liothyronine—hypothyroidism	0.00465	0.00866	CcSEcCtD
Ziprasidone—Dehydration—Dextrothyroxine—hypothyroidism	0.00462	0.00861	CcSEcCtD
Ziprasidone—Dehydration—Levothyroxine—hypothyroidism	0.00462	0.00861	CcSEcCtD
