nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—hematologic cancer—muscle cancer	0.486	1	CtDrD
Nilotinib—KIT—muscle cancer	0.24	1	CbGaD
Nilotinib—UGT1A1—Etoposide—muscle cancer	0.0187	0.169	CbGbCtD
Nilotinib—ABCG2—Dactinomycin—muscle cancer	0.0183	0.165	CbGbCtD
Nilotinib—ABCG2—Vincristine—muscle cancer	0.0112	0.102	CbGbCtD
Nilotinib—ABCG2—Etoposide—muscle cancer	0.0103	0.0931	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—muscle cancer	0.00703	0.0635	CbGbCtD
Nilotinib—ABCG2—Methotrexate—muscle cancer	0.00681	0.0615	CbGbCtD
Nilotinib—ABCB1—Dactinomycin—muscle cancer	0.00658	0.0595	CbGbCtD
Nilotinib—CYP2C8—Etoposide—muscle cancer	0.00549	0.0496	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—muscle cancer	0.00494	0.0446	CbGbCtD
Nilotinib—ABCB1—Vincristine—muscle cancer	0.00405	0.0366	CbGbCtD
Nilotinib—ABCB1—Etoposide—muscle cancer	0.00371	0.0336	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—muscle cancer	0.00253	0.0229	CbGbCtD
Nilotinib—ABCB1—Methotrexate—muscle cancer	0.00245	0.0222	CbGbCtD
Nilotinib—CYP3A4—Vincristine—muscle cancer	0.00243	0.0219	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—muscle cancer	0.00239	0.0216	CbGbCtD
Nilotinib—CYP3A4—Etoposide—muscle cancer	0.00223	0.0201	CbGbCtD
Nilotinib—CYP3A4—Doxorubicin—muscle cancer	0.00152	0.0137	CbGbCtD
Nilotinib—Ponatinib—KIT—muscle cancer	0.00147	0.619	CrCbGaD
Nilotinib—Imatinib—KIT—muscle cancer	0.000903	0.381	CrCbGaD
Nilotinib—MAPK8—embryo—muscle cancer	0.000639	0.0143	CbGeAlD
