nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0847	0.0918	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0755	0.0819	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.072	0.0781	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0715	0.0775	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0642	0.0696	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0638	0.0691	CbGpPWpGaD
Edrophonium—Phenylephrine—MAOA—attention deficit hyperactivity disorder	0.0472	0.606	CrCbGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0435	0.0472	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0432	0.0469	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0392	0.0425	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0386	0.0418	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0313	0.034	CbGpPWpGaD
Edrophonium—Tapentadol—SLC6A4—attention deficit hyperactivity disorder	0.0307	0.394	CrCbGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0279	0.0303	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0255	0.0277	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0177	0.0192	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0158	0.0171	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0135	0.0147	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0121	0.0131	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00905	0.00981	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00807	0.00875	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00778	0.00844	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00723	0.00784	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00694	0.00753	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00693	0.00752	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00645	0.007	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00645	0.00699	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00624	0.00677	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00618	0.00671	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00596	0.00646	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00575	0.00624	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00554	0.00601	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00548	0.00594	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00545	0.00591	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00544	0.0059	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00532	0.00577	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00494	0.00536	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00494	0.00536	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00489	0.0053	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00486	0.00527	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00441	0.00478	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0042	0.00455	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00417	0.00452	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00375	0.00406	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00372	0.00403	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00253	0.00274	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00244	0.00264	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00226	0.00245	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00175	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00175	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00172	0.00186	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0016	0.00173	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00156	0.00169	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00156	0.00169	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00153	0.00166	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00142	0.00154	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0014	0.00151	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00133	0.00144	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00124	0.00135	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00106	0.00115	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00105	0.00114	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00102	0.0011	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.000944	0.00102	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000937	0.00102	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000909	0.000985	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000454	0.000492	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000405	0.000439	CbGpPWpGaD
