nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.128	0.21	CbGbCtD
Mitomycin—ABCB1—Betamethasone—rheumatoid arthritis	0.0832	0.137	CbGbCtD
Mitomycin—ABCB1—Prednisolone—rheumatoid arthritis	0.0821	0.135	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0778	0.128	CbGbCtD
Mitomycin—ABCB1—Prednisone—rheumatoid arthritis	0.0775	0.127	CbGbCtD
Mitomycin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0735	0.121	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0484	0.0794	CbGbCtD
Mitomycin—ABCB1—Methotrexate—rheumatoid arthritis	0.0389	0.0638	CbGbCtD
Mitomycin—Anaemia—Leflunomide—rheumatoid arthritis	0.000841	0.00215	CcSEcCtD
Mitomycin—Malaise—Leflunomide—rheumatoid arthritis	0.000821	0.0021	CcSEcCtD
Mitomycin—Leukopenia—Leflunomide—rheumatoid arthritis	0.000815	0.00209	CcSEcCtD
Mitomycin—Discomfort—Azathioprine—rheumatoid arthritis	0.000811	0.00208	CcSEcCtD
Mitomycin—Cough—Leflunomide—rheumatoid arthritis	0.000794	0.00203	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.00079	0.00202	CcSEcCtD
Mitomycin—Hypertension—Leflunomide—rheumatoid arthritis	0.000786	0.00201	CcSEcCtD
Mitomycin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00077	0.00197	CcSEcCtD
Mitomycin—Discomfort—Leflunomide—rheumatoid arthritis	0.000765	0.00196	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000745	0.00191	CcSEcCtD
Mitomycin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000727	0.00186	CcSEcCtD
Mitomycin—Alopecia—Cyclosporine—rheumatoid arthritis	0.000713	0.00183	CcSEcCtD
Mitomycin—Anorexia—Leflunomide—rheumatoid arthritis	0.000708	0.00181	CcSEcCtD
Mitomycin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000662	0.0017	CcSEcCtD
Mitomycin—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000662	0.00169	CcSEcCtD
Mitomycin—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000652	0.00167	CcSEcCtD
Mitomycin—Anaemia—Cyclosporine—rheumatoid arthritis	0.000649	0.00166	CcSEcCtD
Mitomycin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000648	0.00166	CcSEcCtD
Mitomycin—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000646	0.00165	CcSEcCtD
Mitomycin—Fatigue—Leflunomide—rheumatoid arthritis	0.00064	0.00164	CcSEcCtD
Mitomycin—Erythema—Prednisolone—rheumatoid arthritis	0.000639	0.00164	CcSEcCtD
Mitomycin—Pain—Leflunomide—rheumatoid arthritis	0.000635	0.00163	CcSEcCtD
Mitomycin—Malaise—Cyclosporine—rheumatoid arthritis	0.000633	0.00162	CcSEcCtD
Mitomycin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000629	0.00161	CcSEcCtD
Mitomycin—Erythema—Hydrocortisone—rheumatoid arthritis	0.000624	0.0016	CcSEcCtD
Mitomycin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000622	0.00159	CcSEcCtD
Mitomycin—Cough—Cyclosporine—rheumatoid arthritis	0.000613	0.00157	CcSEcCtD
Mitomycin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000612	0.00157	CcSEcCtD
Mitomycin—Hypertension—Cyclosporine—rheumatoid arthritis	0.000606	0.00155	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—rheumatoid arthritis	0.000602	0.00154	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000593	0.00152	CcSEcCtD
Mitomycin—Discomfort—Cyclosporine—rheumatoid arthritis	0.000591	0.00151	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—rheumatoid arthritis	0.000588	0.0015	CcSEcCtD
Mitomycin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000587	0.0015	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000586	0.0015	CcSEcCtD
Mitomycin—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000579	0.00148	CcSEcCtD
Mitomycin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000578	0.00148	CcSEcCtD
Mitomycin—Malaise—Prednisolone—rheumatoid arthritis	0.000576	0.00148	CcSEcCtD
Mitomycin—Oedema—Cyclosporine—rheumatoid arthritis	0.000573	0.00147	CcSEcCtD
Mitomycin—Syncope—Prednisolone—rheumatoid arthritis	0.000573	0.00147	CcSEcCtD
Mitomycin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000563	0.00144	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000562	0.00144	CcSEcCtD
Mitomycin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000561	0.00144	CcSEcCtD
Mitomycin—Syncope—Hydrocortisone—rheumatoid arthritis	0.00056	0.00143	CcSEcCtD
Mitomycin—Hypertension—Prednisolone—rheumatoid arthritis	0.000552	0.00141	CcSEcCtD
Mitomycin—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000549	0.0014	CcSEcCtD
Mitomycin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000546	0.0014	CcSEcCtD
Mitomycin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000545	0.0014	CcSEcCtD
Mitomycin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000544	0.00139	CcSEcCtD
Mitomycin—Alopecia—Betamethasone—rheumatoid arthritis	0.000541	0.00139	CcSEcCtD
Mitomycin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000541	0.00139	CcSEcCtD
Mitomycin—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000539	0.00138	CcSEcCtD
Mitomycin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000538	0.00138	CcSEcCtD
Mitomycin—Discomfort—Prednisolone—rheumatoid arthritis	0.000538	0.00138	CcSEcCtD
Mitomycin—Erythema—Dexamethasone—rheumatoid arthritis	0.000533	0.00137	CcSEcCtD
Mitomycin—Erythema—Betamethasone—rheumatoid arthritis	0.000533	0.00137	CcSEcCtD
Mitomycin—Asthenia—Leflunomide—rheumatoid arthritis	0.000533	0.00136	CcSEcCtD
Mitomycin—Malaise—Triamcinolone—rheumatoid arthritis	0.00053	0.00136	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000529	0.00135	CcSEcCtD
Mitomycin—Malaise—Methylprednisolone—rheumatoid arthritis	0.000529	0.00135	CcSEcCtD
Mitomycin—Syncope—Triamcinolone—rheumatoid arthritis	0.000527	0.00135	CcSEcCtD
Mitomycin—Syncope—Methylprednisolone—rheumatoid arthritis	0.000526	0.00135	CcSEcCtD
Mitomycin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000525	0.00134	CcSEcCtD
Mitomycin—Oedema—Prednisolone—rheumatoid arthritis	0.000522	0.00134	CcSEcCtD
Mitomycin—Dizziness—Azathioprine—rheumatoid arthritis	0.00052	0.00133	CcSEcCtD
Mitomycin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000517	0.00132	CcSEcCtD
Mitomycin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000515	0.00132	CcSEcCtD
Mitomycin—Shock—Prednisolone—rheumatoid arthritis	0.000513	0.00131	CcSEcCtD
Mitomycin—Cough—Triamcinolone—rheumatoid arthritis	0.000513	0.00131	CcSEcCtD
Mitomycin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000511	0.00131	CcSEcCtD
Mitomycin—Somnolence—Cyclosporine—rheumatoid arthritis	0.00051	0.0013	CcSEcCtD
Mitomycin—Oedema—Hydrocortisone—rheumatoid arthritis	0.000509	0.0013	CcSEcCtD
Mitomycin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000508	0.0013	CcSEcCtD
Mitomycin—Hypertension—Triamcinolone—rheumatoid arthritis	0.000507	0.0013	CcSEcCtD
Mitomycin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000506	0.0013	CcSEcCtD
Mitomycin—Shock—Hydrocortisone—rheumatoid arthritis	0.000501	0.00128	CcSEcCtD
Mitomycin—Vomiting—Azathioprine—rheumatoid arthritis	0.0005	0.00128	CcSEcCtD
Mitomycin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000498	0.00128	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—rheumatoid arthritis	0.000497	0.00127	CcSEcCtD
Mitomycin—Rash—Azathioprine—rheumatoid arthritis	0.000496	0.00127	CcSEcCtD
Mitomycin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000495	0.00127	CcSEcCtD
Mitomycin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000495	0.00127	CcSEcCtD
Mitomycin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000495	0.00127	CcSEcCtD
Mitomycin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000494	0.00127	CcSEcCtD
Mitomycin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000494	0.00127	CcSEcCtD
Mitomycin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000493	0.00126	CcSEcCtD
Mitomycin—Headache—Azathioprine—rheumatoid arthritis	0.000493	0.00126	CcSEcCtD
Mitomycin—Dizziness—Leflunomide—rheumatoid arthritis	0.000491	0.00126	CcSEcCtD
Mitomycin—Pain—Cyclosporine—rheumatoid arthritis	0.00049	0.00125	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—rheumatoid arthritis	0.000488	0.00125	CcSEcCtD
