nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—Signaling by GPCR—F2—anemia	0.000325	0.000325	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—C5—anemia	0.000325	0.000325	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—A2M—anemia	0.000325	0.000325	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000323	0.000323	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—AGT—anemia	0.000322	0.000322	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—HBA1—anemia	0.000322	0.000322	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—NQO1—anemia	0.000321	0.000321	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP1A2—anemia	0.000321	0.000321	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—F2—anemia	0.000321	0.000321	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—F2—anemia	0.000319	0.000319	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CBL—anemia	0.000318	0.000318	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—ALB—anemia	0.000318	0.000318	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—IL2—anemia	0.000317	0.000317	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—AGT—anemia	0.000317	0.000317	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IL3—anemia	0.000315	0.000315	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GSTT1—anemia	0.000314	0.000314	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CBL—anemia	0.000314	0.000314	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—AGT—anemia	0.000313	0.000313	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—AGT—anemia	0.000313	0.000313	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CSF2—anemia	0.000313	0.000313	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—SAA1—anemia	0.000312	0.000312	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IL3—anemia	0.000311	0.000311	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GCLC—anemia	0.00031	0.00031	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PTH—anemia	0.00031	0.00031	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CSF2—anemia	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—C3—anemia	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—C3—anemia	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—SAA1—anemia	0.000308	0.000308	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CHEK1—anemia	0.000307	0.000307	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—C3—anemia	0.000303	0.000303	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—C5—anemia	0.000302	0.000302	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—A2M—anemia	0.000302	0.000302	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PARP1—anemia	0.000301	0.000301	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CSF2—anemia	0.000301	0.000301	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—VWF—anemia	0.0003	0.0003	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—DHFR—anemia	0.0003	0.0003	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GOT1—anemia	0.000298	0.000298	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—F2—anemia	0.000298	0.000298	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—C3—anemia	0.000297	0.000297	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—JAK2—anemia	0.000296	0.000296	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PRL—anemia	0.000295	0.000295	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—F2—anemia	0.000293	0.000293	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—AGT—anemia	0.000293	0.000293	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—AGT—anemia	0.000292	0.000292	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PRL—anemia	0.000291	0.000291	CbGpPWpGaD
