nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—hindlimb—sarcoma	0.203	0.203	CbGeAlD
Chlormezanone—TSPO—appendage—sarcoma	0.174	0.174	CbGeAlD
Chlormezanone—TSPO—myometrium—sarcoma	0.0602	0.0602	CbGeAlD
Chlormezanone—TSPO—embryo—sarcoma	0.0579	0.0579	CbGeAlD
Chlormezanone—TSPO—seminal vesicle—sarcoma	0.0544	0.0544	CbGeAlD
Chlormezanone—TSPO—hematopoietic system—sarcoma	0.0517	0.0517	CbGeAlD
Chlormezanone—TSPO—connective tissue—sarcoma	0.0498	0.0498	CbGeAlD
Chlormezanone—TSPO—smooth muscle tissue—sarcoma	0.0455	0.0455	CbGeAlD
Chlormezanone—TSPO—skin of body—sarcoma	0.045	0.045	CbGeAlD
Chlormezanone—TSPO—cardiac atrium—sarcoma	0.0393	0.0393	CbGeAlD
Chlormezanone—TSPO—uterus—sarcoma	0.0391	0.0391	CbGeAlD
Chlormezanone—TSPO—lymphoid tissue—sarcoma	0.0364	0.0364	CbGeAlD
Chlormezanone—TSPO—tendon—sarcoma	0.0342	0.0342	CbGeAlD
Chlormezanone—TSPO—bone marrow—sarcoma	0.0331	0.0331	CbGeAlD
Chlormezanone—TSPO—testis—sarcoma	0.0283	0.0283	CbGeAlD
Chlormezanone—TSPO—liver—sarcoma	0.0268	0.0268	CbGeAlD
Chlormezanone—TSPO—lymph node—sarcoma	0.0205	0.0205	CbGeAlD
