nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—L-Phenylalanine—TAT—liver cancer	0.0538	0.791	CrCbGaD
Lisdexamfetamine—Blood pressure increased—Sorafenib—liver cancer	0.0231	0.0306	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Epirubicin—liver cancer	0.0167	0.0221	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Doxorubicin—liver cancer	0.0155	0.0205	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Sorafenib—liver cancer	0.0153	0.0203	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0151	0.02	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Sorafenib—liver cancer	0.0134	0.0177	CcSEcCtD
Lisdexamfetamine—Weight decreased—Sorafenib—liver cancer	0.0131	0.0174	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0128	0.017	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Sorafenib—liver cancer	0.0128	0.0169	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Sorafenib—liver cancer	0.0127	0.0168	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Sorafenib—liver cancer	0.0122	0.0162	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Sorafenib—liver cancer	0.011	0.0145	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Sorafenib—liver cancer	0.0108	0.0143	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Sorafenib—liver cancer	0.0105	0.0139	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Sorafenib—liver cancer	0.0105	0.0139	CcSEcCtD
Lisdexamfetamine—Mental disorder—Sorafenib—liver cancer	0.0102	0.0135	CcSEcCtD
Lisdexamfetamine—Malnutrition—Sorafenib—liver cancer	0.0101	0.0134	CcSEcCtD
Lisdexamfetamine—Angioedema—Sorafenib—liver cancer	0.00924	0.0122	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Epirubicin—liver cancer	0.0091	0.012	CcSEcCtD
Lisdexamfetamine—Hypertension—Sorafenib—liver cancer	0.00873	0.0116	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00855	0.0113	CcSEcCtD
Lisdexamfetamine—Dry mouth—Sorafenib—liver cancer	0.00842	0.0111	CcSEcCtD
Lisdexamfetamine—Dyskinesia—Doxorubicin—liver cancer	0.00842	0.0111	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Sorafenib—liver cancer	0.00825	0.0109	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Sorafenib—liver cancer	0.00809	0.0107	CcSEcCtD
Lisdexamfetamine—Skin disorder—Sorafenib—liver cancer	0.00802	0.0106	CcSEcCtD
Lisdexamfetamine—Anorexia—Sorafenib—liver cancer	0.00787	0.0104	CcSEcCtD
Lisdexamfetamine—Selegiline—CYP2E1—liver cancer	0.00753	0.111	CrCbGaD
Lisdexamfetamine—Dyspnoea—Sorafenib—liver cancer	0.00736	0.00974	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Sorafenib—liver cancer	0.00726	0.00962	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Sorafenib—liver cancer	0.00717	0.0095	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00712	0.00943	CcSEcCtD
Lisdexamfetamine—Fatigue—Sorafenib—liver cancer	0.00711	0.00942	CcSEcCtD
Lisdexamfetamine—Constipation—Sorafenib—liver cancer	0.00706	0.00934	CcSEcCtD
Lisdexamfetamine—Phenelzine—CYP2E1—liver cancer	0.00664	0.0977	CrCbGaD
Lisdexamfetamine—Urticaria—Sorafenib—liver cancer	0.00656	0.00868	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Sorafenib—liver cancer	0.00652	0.00864	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Epirubicin—liver cancer	0.00633	0.00838	CcSEcCtD
Lisdexamfetamine—Diplopia—Epirubicin—liver cancer	0.00621	0.00822	CcSEcCtD
Lisdexamfetamine—Affect lability—Epirubicin—liver cancer	0.00611	0.00809	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Sorafenib—liver cancer	0.00608	0.00805	CcSEcCtD
Lisdexamfetamine—Asthenia—Sorafenib—liver cancer	0.00592	0.00784	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00586	0.00776	CcSEcCtD
Lisdexamfetamine—Diplopia—Doxorubicin—liver cancer	0.00574	0.0076	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Epirubicin—liver cancer	0.00567	0.0075	CcSEcCtD
Lisdexamfetamine—Affect lability—Doxorubicin—liver cancer	0.00565	0.00748	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Sorafenib—liver cancer	0.00565	0.00748	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00559	0.0074	CcSEcCtD
Lisdexamfetamine—Dizziness—Sorafenib—liver cancer	0.00546	0.00723	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00527	0.0298	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Sorafenib—liver cancer	0.00525	0.00695	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Doxorubicin—liver cancer	0.00524	0.00694	CcSEcCtD
Lisdexamfetamine—Rash—Sorafenib—liver cancer	0.0052	0.00689	CcSEcCtD
Lisdexamfetamine—Dermatitis—Sorafenib—liver cancer	0.0052	0.00688	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00517	0.00685	CcSEcCtD
Lisdexamfetamine—Headache—Sorafenib—liver cancer	0.00517	0.00685	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00503	0.0285	CbGpPWpGaD
Lisdexamfetamine—Nausea—Sorafenib—liver cancer	0.0049	0.00649	CcSEcCtD
Lisdexamfetamine—Weight increased—Epirubicin—liver cancer	0.00488	0.00646	CcSEcCtD
Lisdexamfetamine—Weight decreased—Epirubicin—liver cancer	0.00485	0.00642	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00474	0.00628	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Epirubicin—liver cancer	0.00452	0.00599	CcSEcCtD
Lisdexamfetamine—Weight increased—Doxorubicin—liver cancer	0.00452	0.00598	CcSEcCtD
Lisdexamfetamine—Weight decreased—Doxorubicin—liver cancer	0.00449	0.00594	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00439	0.00581	CcSEcCtD
Lisdexamfetamine—Hepatitis—Epirubicin—liver cancer	0.00429	0.00568	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Doxorubicin—liver cancer	0.00418	0.00554	CcSEcCtD
Lisdexamfetamine—Visual impairment—Epirubicin—liver cancer	0.00414	0.00548	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Epirubicin—liver cancer	0.00406	0.00537	CcSEcCtD
Lisdexamfetamine—Eye disorder—Epirubicin—liver cancer	0.00401	0.00531	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Epirubicin—liver cancer	0.00398	0.00528	CcSEcCtD
Lisdexamfetamine—Hepatitis—Doxorubicin—liver cancer	0.00397	0.00526	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Epirubicin—liver cancer	0.00388	0.00513	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Epirubicin—liver cancer	0.00387	0.00512	CcSEcCtD
Lisdexamfetamine—Visual impairment—Doxorubicin—liver cancer	0.00383	0.00507	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—DNAJB1—liver cancer	0.00379	0.0214	CbGpPWpGaD
Lisdexamfetamine—Mental disorder—Epirubicin—liver cancer	0.00376	0.00498	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Doxorubicin—liver cancer	0.00376	0.00497	CcSEcCtD
Lisdexamfetamine—Malnutrition—Epirubicin—liver cancer	0.00374	0.00495	CcSEcCtD
Lisdexamfetamine—Eye disorder—Doxorubicin—liver cancer	0.00371	0.00491	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Doxorubicin—liver cancer	0.00369	0.00488	CcSEcCtD
Lisdexamfetamine—Nervousness—Epirubicin—liver cancer	0.00363	0.00481	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Doxorubicin—liver cancer	0.00359	0.00475	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Doxorubicin—liver cancer	0.00358	0.00474	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00355	0.0201	CbGpPWpGaD
Lisdexamfetamine—Vision blurred—Epirubicin—liver cancer	0.00352	0.00466	CcSEcCtD
Lisdexamfetamine—Mental disorder—Doxorubicin—liver cancer	0.00348	0.00461	CcSEcCtD
Lisdexamfetamine—Malnutrition—Doxorubicin—liver cancer	0.00346	0.00458	CcSEcCtD
Lisdexamfetamine—Agitation—Epirubicin—liver cancer	0.00343	0.00455	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00339	0.0192	CbGpPWpGaD
Lisdexamfetamine—Nervousness—Doxorubicin—liver cancer	0.00336	0.00445	CcSEcCtD
Lisdexamfetamine—SLC6A3—NRF2 pathway—DNAJB1—liver cancer	0.00336	0.019	CbGpPWpGaD
Lisdexamfetamine—Palpitations—Epirubicin—liver cancer	0.0033	0.00437	CcSEcCtD
Lisdexamfetamine—Vision blurred—Doxorubicin—liver cancer	0.00326	0.00431	CcSEcCtD
Lisdexamfetamine—Convulsion—Epirubicin—liver cancer	0.00324	0.00429	CcSEcCtD
Lisdexamfetamine—Hypertension—Epirubicin—liver cancer	0.00323	0.00427	CcSEcCtD
Lisdexamfetamine—ADRA1B—AMPK Signaling—CPT1B—liver cancer	0.00323	0.0182	CbGpPWpGaD
Lisdexamfetamine—Agitation—Doxorubicin—liver cancer	0.00318	0.00421	CcSEcCtD
Lisdexamfetamine—Anxiety—Epirubicin—liver cancer	0.00317	0.0042	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00316	0.00418	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00314	0.0178	CbGpPWpGaD
Lisdexamfetamine—Dry mouth—Epirubicin—liver cancer	0.00311	0.00412	CcSEcCtD
Lisdexamfetamine—Palpitations—Doxorubicin—liver cancer	0.00306	0.00405	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Epirubicin—liver cancer	0.00305	0.00404	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.003	0.017	CbGpPWpGaD
Lisdexamfetamine—Convulsion—Doxorubicin—liver cancer	0.003	0.00397	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Epirubicin—liver cancer	0.00299	0.00396	CcSEcCtD
Lisdexamfetamine—Hypertension—Doxorubicin—liver cancer	0.00299	0.00395	CcSEcCtD
Lisdexamfetamine—Tachycardia—Epirubicin—liver cancer	0.00298	0.00394	CcSEcCtD
Lisdexamfetamine—Skin disorder—Epirubicin—liver cancer	0.00296	0.00392	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Epirubicin—liver cancer	0.00295	0.0039	CcSEcCtD
Lisdexamfetamine—Anxiety—Doxorubicin—liver cancer	0.00293	0.00388	CcSEcCtD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CYCS—liver cancer	0.00293	0.0166	CbGpPWpGaD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00292	0.00387	CcSEcCtD
Lisdexamfetamine—Anorexia—Epirubicin—liver cancer	0.00291	0.00385	CcSEcCtD
Lisdexamfetamine—Dry mouth—Doxorubicin—liver cancer	0.00288	0.00381	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Doxorubicin—liver cancer	0.00282	0.00374	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Doxorubicin—liver cancer	0.00277	0.00366	CcSEcCtD
Lisdexamfetamine—Insomnia—Epirubicin—liver cancer	0.00276	0.00365	CcSEcCtD
Lisdexamfetamine—Tachycardia—Doxorubicin—liver cancer	0.00275	0.00365	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—liver cancer	0.00274	0.00363	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—liver cancer	0.00273	0.00361	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Epirubicin—liver cancer	0.00272	0.0036	CcSEcCtD
Lisdexamfetamine—Somnolence—Epirubicin—liver cancer	0.00271	0.00359	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—liver cancer	0.00269	0.00356	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Epirubicin—liver cancer	0.00268	0.00355	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GLUL—liver cancer	0.00265	0.015	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Epirubicin—liver cancer	0.00265	0.00351	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00263	0.00349	CcSEcCtD
Lisdexamfetamine—Fatigue—Epirubicin—liver cancer	0.00263	0.00348	CcSEcCtD
Lisdexamfetamine—Constipation—Epirubicin—liver cancer	0.00261	0.00345	CcSEcCtD
Lisdexamfetamine—Insomnia—Doxorubicin—liver cancer	0.00255	0.00338	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Doxorubicin—liver cancer	0.00252	0.00333	CcSEcCtD
Lisdexamfetamine—Somnolence—Doxorubicin—liver cancer	0.00251	0.00332	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Doxorubicin—liver cancer	0.00248	0.00329	CcSEcCtD
Lisdexamfetamine—SLC6A2—Monoamine Transport—MAPK14—liver cancer	0.00246	0.0139	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Doxorubicin—liver cancer	0.00245	0.00325	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00244	0.00323	CcSEcCtD
Lisdexamfetamine—Fatigue—Doxorubicin—liver cancer	0.00243	0.00322	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—TRIO—liver cancer	0.00243	0.0138	CbGpPWpGaD
Lisdexamfetamine—Urticaria—Epirubicin—liver cancer	0.00242	0.00321	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—liver cancer	0.00241	0.0032	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Epirubicin—liver cancer	0.00241	0.00319	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0024	0.0136	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00238	0.0135	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00238	0.0135	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00229	0.0129	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Epirubicin—liver cancer	0.00225	0.00298	CcSEcCtD
