nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—saliva-secreting gland—thyroid cancer	0.0792	0.179	CbGeAlD
Miglustat—GBA2—trachea—thyroid cancer	0.0611	0.138	CbGeAlD
Miglustat—UGCG—trachea—thyroid cancer	0.0603	0.136	CbGeAlD
Miglustat—GBA2—thyroid gland—thyroid cancer	0.0484	0.11	CbGeAlD
Miglustat—UGCG—thyroid gland—thyroid cancer	0.0477	0.108	CbGeAlD
Miglustat—GBA2—head—thyroid cancer	0.0429	0.0972	CbGeAlD
Miglustat—UGCG—head—thyroid cancer	0.0423	0.0958	CbGeAlD
Miglustat—Musculoskeletal disorder—Vandetanib—thyroid cancer	0.0397	0.0798	CcSEcCtD
Miglustat—GBA2—lymph node—thyroid cancer	0.03	0.068	CbGeAlD
Miglustat—UGCG—lymph node—thyroid cancer	0.0296	0.0671	CbGeAlD
Miglustat—Polyneuropathy—Epirubicin—thyroid cancer	0.0108	0.0218	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—TERT—thyroid cancer	0.0106	0.172	CbGpPWpGaD
Miglustat—Polyneuropathy—Doxorubicin—thyroid cancer	0.01	0.0202	CcSEcCtD
Miglustat—Influenza like illness—Sorafenib—thyroid cancer	0.00928	0.0187	CcSEcCtD
Miglustat—Neuropathy—Sorafenib—thyroid cancer	0.00897	0.018	CcSEcCtD
Miglustat—Weight decreased—Vandetanib—thyroid cancer	0.00804	0.0162	CcSEcCtD
Miglustat—Depression—Vandetanib—thyroid cancer	0.0079	0.0159	CcSEcCtD
Miglustat—Haemoglobin—Vandetanib—thyroid cancer	0.00715	0.0144	CcSEcCtD
Miglustat—Haemorrhage—Vandetanib—thyroid cancer	0.00711	0.0143	CcSEcCtD
Miglustat—Pain in extremity—Sorafenib—thyroid cancer	0.00694	0.014	CcSEcCtD
Miglustat—Visual impairment—Vandetanib—thyroid cancer	0.00686	0.0138	CcSEcCtD
Miglustat—Eye disorder—Vandetanib—thyroid cancer	0.00665	0.0134	CcSEcCtD
Miglustat—Abdominal pain upper—Sorafenib—thyroid cancer	0.00634	0.0127	CcSEcCtD
Miglustat—Mental disorder—Vandetanib—thyroid cancer	0.00623	0.0125	CcSEcCtD
Miglustat—Malnutrition—Vandetanib—thyroid cancer	0.00619	0.0125	CcSEcCtD
Miglustat—Muscle spasms—Vandetanib—thyroid cancer	0.00595	0.012	CcSEcCtD
Miglustat—Tremor—Vandetanib—thyroid cancer	0.0058	0.0117	CcSEcCtD
Miglustat—Weight decreased—Sorafenib—thyroid cancer	0.00542	0.0109	CcSEcCtD
Miglustat—Convulsion—Vandetanib—thyroid cancer	0.00537	0.0108	CcSEcCtD
Miglustat—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00524	0.0105	CcSEcCtD
Miglustat—Dry mouth—Vandetanib—thyroid cancer	0.00516	0.0104	CcSEcCtD
Miglustat—Nervous system disorder—Vandetanib—thyroid cancer	0.00496	0.00997	CcSEcCtD
Miglustat—Thrombocytopenia—Vandetanib—thyroid cancer	0.00495	0.00995	CcSEcCtD
Miglustat—Haemoglobin—Sorafenib—thyroid cancer	0.00482	0.0097	CcSEcCtD
Miglustat—Haemorrhage—Sorafenib—thyroid cancer	0.0048	0.00965	CcSEcCtD
Miglustat—Neuritis—Epirubicin—thyroid cancer	0.00473	0.00951	CcSEcCtD
Miglustat—Connective tissue disorder—Sorafenib—thyroid cancer	0.00472	0.00948	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00462	0.0754	CbGpPWpGaD
Miglustat—Insomnia—Vandetanib—thyroid cancer	0.00457	0.00919	CcSEcCtD
Miglustat—Paraesthesia—Vandetanib—thyroid cancer	0.00454	0.00913	CcSEcCtD
Miglustat—Dyspepsia—Vandetanib—thyroid cancer	0.00445	0.00895	CcSEcCtD
Miglustat—Decreased appetite—Vandetanib—thyroid cancer	0.00439	0.00884	CcSEcCtD
Miglustat—Neuritis—Doxorubicin—thyroid cancer	0.00438	0.0088	CcSEcCtD
Miglustat—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00436	0.00878	CcSEcCtD
Miglustat—Fatigue—Vandetanib—thyroid cancer	0.00436	0.00876	CcSEcCtD
Miglustat—Pain—Vandetanib—thyroid cancer	0.00432	0.00869	CcSEcCtD
Miglustat—Constipation—Vandetanib—thyroid cancer	0.00432	0.00869	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00423	0.0689	CbGpPWpGaD
Miglustat—Mental disorder—Sorafenib—thyroid cancer	0.0042	0.00846	CcSEcCtD
Miglustat—Malnutrition—Sorafenib—thyroid cancer	0.00418	0.0084	CcSEcCtD
Miglustat—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00413	0.00831	CcSEcCtD
Miglustat—Muscle spasms—Sorafenib—thyroid cancer	0.00402	0.00808	CcSEcCtD
Miglustat—Abdominal pain—Vandetanib—thyroid cancer	0.004	0.00804	CcSEcCtD
Miglustat—Asthenia—Vandetanib—thyroid cancer	0.00363	0.00729	CcSEcCtD
Miglustat—Gait disturbance—Epirubicin—thyroid cancer	0.00362	0.00728	CcSEcCtD
Miglustat—Dry mouth—Sorafenib—thyroid cancer	0.00348	0.007	CcSEcCtD
Miglustat—Diarrhoea—Vandetanib—thyroid cancer	0.00346	0.00696	CcSEcCtD
Miglustat—Influenza like illness—Epirubicin—thyroid cancer	0.00343	0.0069	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—thyroid cancer	0.00339	0.0553	CbGpPWpGaD
Miglustat—Gait disturbance—Doxorubicin—thyroid cancer	0.00335	0.00673	CcSEcCtD
Miglustat—Nervous system disorder—Sorafenib—thyroid cancer	0.00334	0.00672	CcSEcCtD
Miglustat—Dizziness—Vandetanib—thyroid cancer	0.00334	0.00672	CcSEcCtD
Miglustat—Thrombocytopenia—Sorafenib—thyroid cancer	0.00334	0.00671	CcSEcCtD
Miglustat—Neuropathy—Epirubicin—thyroid cancer	0.00332	0.00667	CcSEcCtD
Miglustat—Anorexia—Sorafenib—thyroid cancer	0.00325	0.00654	CcSEcCtD
Miglustat—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00324	0.00653	CcSEcCtD
Miglustat—Vomiting—Vandetanib—thyroid cancer	0.00321	0.00646	CcSEcCtD
Miglustat—GBA2—Metabolism—MINPP1—thyroid cancer	0.0032	0.0521	CbGpPWpGaD
Miglustat—Influenza like illness—Doxorubicin—thyroid cancer	0.00317	0.00638	CcSEcCtD
Miglustat—Headache—Vandetanib—thyroid cancer	0.00317	0.00637	CcSEcCtD
Miglustat—Neuropathy—Doxorubicin—thyroid cancer	0.00307	0.00617	CcSEcCtD
Miglustat—Nausea—Vandetanib—thyroid cancer	0.003	0.00604	CcSEcCtD
Miglustat—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.003	0.00604	CcSEcCtD
Miglustat—Dyspepsia—Sorafenib—thyroid cancer	0.003	0.00604	CcSEcCtD
Miglustat—Decreased appetite—Sorafenib—thyroid cancer	0.00296	0.00596	CcSEcCtD
Miglustat—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00294	0.00592	CcSEcCtD
Miglustat—Fatigue—Sorafenib—thyroid cancer	0.00294	0.00591	CcSEcCtD
Miglustat—UGCG—Metabolism—MINPP1—thyroid cancer	0.00292	0.0476	CbGpPWpGaD
Miglustat—Constipation—Sorafenib—thyroid cancer	0.00292	0.00586	CcSEcCtD
Miglustat—Pain—Sorafenib—thyroid cancer	0.00292	0.00586	CcSEcCtD
Miglustat—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00279	0.00561	CcSEcCtD
Miglustat—GBA2—Metabolism—NDUFA13—thyroid cancer	0.00272	0.0443	CbGpPWpGaD
Miglustat—Abdominal pain—Sorafenib—thyroid cancer	0.0027	0.00542	CcSEcCtD
Miglustat—Pain in extremity—Epirubicin—thyroid cancer	0.00256	0.00516	CcSEcCtD
Miglustat—GBA2—Metabolism—CHST14—thyroid cancer	0.00255	0.0416	CbGpPWpGaD
Miglustat—Migraine—Epirubicin—thyroid cancer	0.00252	0.00508	CcSEcCtD
Miglustat—UGCG—Metabolism—NDUFA13—thyroid cancer	0.00248	0.0405	CbGpPWpGaD
Miglustat—Asthenia—Sorafenib—thyroid cancer	0.00245	0.00492	CcSEcCtD
Miglustat—Ataxia—Epirubicin—thyroid cancer	0.00241	0.00485	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—thyroid cancer	0.00237	0.00477	CcSEcCtD
Miglustat—Abdominal pain upper—Epirubicin—thyroid cancer	0.00234	0.00471	CcSEcCtD
Miglustat—UGCG—Metabolism—CHST14—thyroid cancer	0.00234	0.0381	CbGpPWpGaD
Miglustat—Migraine—Doxorubicin—thyroid cancer	0.00233	0.0047	CcSEcCtD
Miglustat—Diarrhoea—Sorafenib—thyroid cancer	0.00233	0.00469	CcSEcCtD
Miglustat—Muscular weakness—Epirubicin—thyroid cancer	0.00226	0.00455	CcSEcCtD
