nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—neck—salivary gland cancer	0.0953	0.0953	CbGeAlD
Busulfan—GSTA1—connective tissue—salivary gland cancer	0.0924	0.0924	CbGeAlD
Busulfan—GSTA1—epithelium—salivary gland cancer	0.0877	0.0877	CbGeAlD
Busulfan—GSTM1—connective tissue—salivary gland cancer	0.0683	0.0683	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—salivary gland cancer	0.0675	0.0675	CbGeAlD
Busulfan—GSTA2—connective tissue—salivary gland cancer	0.0666	0.0666	CbGeAlD
Busulfan—GSTA2—epithelium—salivary gland cancer	0.0633	0.0633	CbGeAlD
Busulfan—GSTP1—neck—salivary gland cancer	0.0597	0.0597	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—salivary gland cancer	0.05	0.05	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—salivary gland cancer	0.0487	0.0487	CbGeAlD
Busulfan—GSTP1—parotid gland—salivary gland cancer	0.0486	0.0486	CbGeAlD
Busulfan—GSTP1—saliva-secreting gland—salivary gland cancer	0.0466	0.0466	CbGeAlD
Busulfan—MGST2—lymph node—salivary gland cancer	0.0448	0.0448	CbGeAlD
Busulfan—GSTP1—connective tissue—salivary gland cancer	0.0428	0.0428	CbGeAlD
Busulfan—GSTP1—epithelium—salivary gland cancer	0.0406	0.0406	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—salivary gland cancer	0.0313	0.0313	CbGeAlD
Busulfan—GSTM1—lymph node—salivary gland cancer	0.0282	0.0282	CbGeAlD
Busulfan—GSTP1—lymph node—salivary gland cancer	0.0177	0.0177	CbGeAlD
