nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—nerve—hypothyroidism	0.235	0.235	CbGeAlD
Ergoloid mesylate—DRD2—nerve—hypothyroidism	0.139	0.139	CbGeAlD
Ergoloid mesylate—CYP3A4—urine—hypothyroidism	0.123	0.123	CbGeAlD
Ergoloid mesylate—SLCO2B1—heart—hypothyroidism	0.0723	0.0723	CbGeAlD
Ergoloid mesylate—SLCO2B1—adrenal gland—hypothyroidism	0.054	0.054	CbGeAlD
Ergoloid mesylate—SLCO2B1—thyroid gland—hypothyroidism	0.0521	0.0521	CbGeAlD
Ergoloid mesylate—SLCO2B1—female gonad—hypothyroidism	0.0503	0.0503	CbGeAlD
Ergoloid mesylate—SLCO2B1—testis—hypothyroidism	0.0446	0.0446	CbGeAlD
Ergoloid mesylate—DRD2—pituitary gland—hypothyroidism	0.0431	0.0431	CbGeAlD
Ergoloid mesylate—SLCO2B1—liver—hypothyroidism	0.0422	0.0422	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—hypothyroidism	0.0412	0.0412	CbGeAlD
Ergoloid mesylate—DRD2—testis—hypothyroidism	0.0318	0.0318	CbGeAlD
Ergoloid mesylate—DRD2—cerebellum—hypothyroidism	0.0294	0.0294	CbGeAlD
Ergoloid mesylate—CYP3A4—blood—hypothyroidism	0.0235	0.0235	CbGeAlD
Ergoloid mesylate—CYP3A4—liver—hypothyroidism	0.0184	0.0184	CbGeAlD
