nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Acute respiratory distress syndrome—Pamidronate—Paget's disease of bone	0.0593	0.0593	CcSEcCtD
Mitomycin—Renal failure chronic—Zoledronate—Paget's disease of bone	0.0525	0.0525	CcSEcCtD
Mitomycin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.027	0.027	CcSEcCtD
Mitomycin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Mitomycin—Ulcer—Alendronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Mitomycin—Ulcer—Risedronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Mitomycin—Pain—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Mitomycin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Mitomycin—Injection site reaction—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Mitomycin—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Mitomycin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Mitomycin—Asthenia—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Mitomycin—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Mitomycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Mitomycin—Dizziness—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Mitomycin—Headache—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mitomycin—Stomatitis—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mitomycin—Renal impairment—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Mitomycin—Alopecia—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Mitomycin—Nausea—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Mitomycin—Erythema—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mitomycin—Anaemia—Etidronic acid—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Mitomycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Mitomycin—Alopecia—Alendronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Mitomycin—Erythema—Alendronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Mitomycin—Discomfort—Etidronic acid—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Mitomycin—Confusional state—Etidronic acid—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Mitomycin—Renal failure—Pamidronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Mitomycin—Stomatitis—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Mitomycin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Mitomycin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Mitomycin—Anaemia—Alendronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
