nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM3—ulcerative colitis	0.516	0.9	CbGaD
Loperamide—ABCB1—ulcerative colitis	0.0576	0.1	CbGaD
Loperamide—CYP2B6—Nicotine—ulcerative colitis	0.0269	0.0963	CbGbCtD
Loperamide—CYP2B6—Cholecalciferol—ulcerative colitis	0.0241	0.0864	CbGbCtD
Loperamide—CYP2C8—Nicotine—ulcerative colitis	0.0203	0.0729	CbGbCtD
Loperamide—CYP3A4—Budesonide—ulcerative colitis	0.019	0.0679	CbGbCtD
Loperamide—CYP2C8—Cholecalciferol—ulcerative colitis	0.0182	0.0654	CbGbCtD
Loperamide—ABCB1—Methylprednisolone—ulcerative colitis	0.0141	0.0507	CbGbCtD
Loperamide—CYP2D6—Nicotine—ulcerative colitis	0.013	0.0465	CbGbCtD
Loperamide—CYP2C8—Hydrocortisone—ulcerative colitis	0.0127	0.0455	CbGbCtD
Loperamide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0116	0.0417	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—ulcerative colitis	0.0104	0.0374	CbGbCtD
Loperamide—ABCB1—Betamethasone—ulcerative colitis	0.00919	0.0329	CbGbCtD
Loperamide—ABCB1—Prednisolone—ulcerative colitis	0.00907	0.0325	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—ulcerative colitis	0.00859	0.0308	CbGbCtD
Loperamide—ABCB1—Prednisone—ulcerative colitis	0.00856	0.0307	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.00847	0.0303	CbGbCtD
Loperamide—CYP3A4—Nicotine—ulcerative colitis	0.00825	0.0296	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—ulcerative colitis	0.0079	0.0283	CbGbCtD
Loperamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0074	0.0265	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—ulcerative colitis	0.00642	0.023	CbGbCtD
Loperamide—CYP3A4—Betamethasone—ulcerative colitis	0.0055	0.0197	CbGbCtD
Loperamide—CYP3A4—Prednisolone—ulcerative colitis	0.00543	0.0195	CbGbCtD
Loperamide—ABCB1—Dexamethasone—ulcerative colitis	0.00534	0.0192	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.00515	0.0185	CbGbCtD
Loperamide—CYP3A4—Prednisone—ulcerative colitis	0.00513	0.0184	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—ulcerative colitis	0.00504	0.0181	CbGbCtD
Loperamide—CYP3A4—Dexamethasone—ulcerative colitis	0.0032	0.0115	CbGbCtD
Loperamide—POMC—lymphoid tissue—ulcerative colitis	0.000344	0.125	CbGeAlD
Loperamide—POMC—digestive system—ulcerative colitis	0.00034	0.124	CbGeAlD
Loperamide—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000293	0.0057	CcSEcCtD
