nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—bile duct—duodenum cancer	0.287	0.287	CbGeAlD
Leucovorin—ABCC2—bile duct—duodenum cancer	0.23	0.23	CbGeAlD
Leucovorin—ABCC2—bile—duodenum cancer	0.176	0.176	CbGeAlD
Leucovorin—ABCC3—gall bladder—duodenum cancer	0.0613	0.0613	CbGeAlD
Leucovorin—TYMS—digestive system—duodenum cancer	0.0294	0.0294	CbGeAlD
Leucovorin—TYMS—endocrine gland—duodenum cancer	0.0243	0.0243	CbGeAlD
Leucovorin—ABCC3—digestive system—duodenum cancer	0.0241	0.0241	CbGeAlD
Leucovorin—ABCC4—pancreas—duodenum cancer	0.0233	0.0233	CbGeAlD
Leucovorin—ABCC3—endocrine gland—duodenum cancer	0.0199	0.0199	CbGeAlD
Leucovorin—ABCC4—digestive system—duodenum cancer	0.0199	0.0199	CbGeAlD
Leucovorin—ABCC2—digestive system—duodenum cancer	0.0193	0.0193	CbGeAlD
Leucovorin—TYMS—lymph node—duodenum cancer	0.0168	0.0168	CbGeAlD
Leucovorin—ABCC4—endocrine gland—duodenum cancer	0.0164	0.0164	CbGeAlD
Leucovorin—ABCC2—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Leucovorin—ABCC3—lymph node—duodenum cancer	0.0138	0.0138	CbGeAlD
Leucovorin—ABCC4—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
Leucovorin—ABCC2—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
