nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—ulcerative colitis	0.289	1	CbGaD
Ciprofloxacin—CYP3A4—Budesonide—ulcerative colitis	0.0365	0.0791	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0339	0.0735	CbGbCtD
Ciprofloxacin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0339	0.0735	CbGbCtD
Ciprofloxacin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0317	0.0687	CbGbCtD
Ciprofloxacin—CYP1A2—Nicotine—ulcerative colitis	0.0304	0.0657	CbGbCtD
Ciprofloxacin—ABCB1—Methylprednisolone—ulcerative colitis	0.0272	0.059	CbGbCtD
Ciprofloxacin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0254	0.0551	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0211	0.0457	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—ulcerative colitis	0.0211	0.0457	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—ulcerative colitis	0.0177	0.0384	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—ulcerative colitis	0.0175	0.0378	CbGbCtD
Ciprofloxacin—ABCB1—Hydrocortisone—ulcerative colitis	0.0166	0.0359	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—ulcerative colitis	0.0165	0.0357	CbGbCtD
Ciprofloxacin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0163	0.0353	CbGbCtD
Ciprofloxacin—CYP3A4—Nicotine—ulcerative colitis	0.0159	0.0344	CbGbCtD
Ciprofloxacin—CYP3A5—Dexamethasone—ulcerative colitis	0.0158	0.0343	CbGbCtD
Ciprofloxacin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0143	0.0309	CbGbCtD
Ciprofloxacin—CYP3A4—Triamcinolone—ulcerative colitis	0.0124	0.0268	CbGbCtD
Ciprofloxacin—CYP3A4—Betamethasone—ulcerative colitis	0.0106	0.023	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisolone—ulcerative colitis	0.0105	0.0227	CbGbCtD
Ciprofloxacin—ABCB1—Dexamethasone—ulcerative colitis	0.0103	0.0223	CbGbCtD
Ciprofloxacin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00992	0.0215	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—ulcerative colitis	0.00989	0.0214	CbGbCtD
Ciprofloxacin—CYP3A4—Dexamethasone—ulcerative colitis	0.00617	0.0134	CbGbCtD
Ciprofloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.0011	0.171	CrCbGaD
Ciprofloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.00103	0.16	CrCbGaD
Ciprofloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.00103	0.16	CrCbGaD
Ciprofloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.000906	0.141	CrCbGaD
Ciprofloxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.000902	0.421	CbGdCrCtD
Ciprofloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.000774	0.12	CrCbGaD
Ciprofloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.000628	0.0977	CrCbGaD
Ciprofloxacin—Gatifloxacin—ALB—ulcerative colitis	0.000467	0.0727	CrCbGaD
Ciprofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.000321	0.15	CbGdCrCtD
Ciprofloxacin—Sparfloxacin—ABCB1—ulcerative colitis	0.000291	0.0453	CrCbGaD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.000276	0.129	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.000269	0.126	CbGdCrCtD
Ciprofloxacin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.000209	0.0975	CbGdCrCtD
Ciprofloxacin—Levofloxacin—ABCB1—ulcerative colitis	0.000205	0.0319	CrCbGaD
Ciprofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000166	0.0776	CbGdCrCtD
