nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—ureter—colon cancer	0.0999	0.453	CbGeAlD
Solifenacin—CHRM3—muscle of abdomen—colon cancer	0.0719	0.326	CbGeAlD
Solifenacin—Edema of lower extremities—Capecitabine—colon cancer	0.0335	0.043	CcSEcCtD
Solifenacin—Obstructive airways disorder—Methotrexate—colon cancer	0.022	0.0283	CcSEcCtD
Solifenacin—CHRM5—epithelium—colon cancer	0.0153	0.0695	CbGeAlD
Solifenacin—Intestinal obstruction—Vincristine—colon cancer	0.0151	0.0194	CcSEcCtD
Solifenacin—Intestinal obstruction—Irinotecan—colon cancer	0.0147	0.0189	CcSEcCtD
Solifenacin—Ileus—Vincristine—colon cancer	0.0146	0.0187	CcSEcCtD
Solifenacin—Ileus—Irinotecan—colon cancer	0.0142	0.0182	CcSEcCtD
Solifenacin—Drug interaction—Vincristine—colon cancer	0.0111	0.0143	CcSEcCtD
Solifenacin—Intestinal obstruction—Capecitabine—colon cancer	0.00986	0.0127	CcSEcCtD
Solifenacin—Torsade de pointes—Capecitabine—colon cancer	0.00959	0.0123	CcSEcCtD
Solifenacin—Ileus—Capecitabine—colon cancer	0.0095	0.0122	CcSEcCtD
Solifenacin—CHRM3—smooth muscle tissue—colon cancer	0.00825	0.0374	CbGeAlD
Solifenacin—Dysphonia—Capecitabine—colon cancer	0.00817	0.0105	CcSEcCtD
Solifenacin—CHRM3—renal system—colon cancer	0.00794	0.036	CbGeAlD
Solifenacin—Dermatitis exfoliative—Irinotecan—colon cancer	0.00773	0.00991	CcSEcCtD
Solifenacin—Renal impairment—Irinotecan—colon cancer	0.00766	0.00983	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00744	0.00955	CcSEcCtD
Solifenacin—Liver disorder—Methotrexate—colon cancer	0.00734	0.00942	CcSEcCtD
Solifenacin—Urinary retention—Vincristine—colon cancer	0.00712	0.00913	CcSEcCtD
Solifenacin—Muscular weakness—Vincristine—colon cancer	0.0066	0.00847	CcSEcCtD
Solifenacin—CHRM3—digestive system—colon cancer	0.00651	0.0295	CbGeAlD
Solifenacin—Dry skin—Fluorouracil—colon cancer	0.0064	0.00821	CcSEcCtD
Solifenacin—Dry eye—Capecitabine—colon cancer	0.00621	0.00797	CcSEcCtD
Solifenacin—Muscular weakness—Fluorouracil—colon cancer	0.00616	0.0079	CcSEcCtD
Solifenacin—Dysuria—Vincristine—colon cancer	0.00605	0.00776	CcSEcCtD
Solifenacin—Depression—Vincristine—colon cancer	0.00575	0.00738	CcSEcCtD
Solifenacin—Renal failure—Irinotecan—colon cancer	0.00552	0.00709	CcSEcCtD
Solifenacin—Infestation NOS—Fluorouracil—colon cancer	0.00538	0.0069	CcSEcCtD
Solifenacin—Infestation—Fluorouracil—colon cancer	0.00538	0.0069	CcSEcCtD
Solifenacin—Urinary tract infection—Fluorouracil—colon cancer	0.00523	0.00671	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00517	0.00663	CcSEcCtD
Solifenacin—Hallucination—Vincristine—colon cancer	0.00515	0.00661	CcSEcCtD
Solifenacin—Atrial fibrillation—Capecitabine—colon cancer	0.00515	0.00661	CcSEcCtD
Solifenacin—Renal impairment—Capecitabine—colon cancer	0.00513	0.00658	CcSEcCtD
Solifenacin—Urinary tract disorder—Vincristine—colon cancer	0.00511	0.00656	CcSEcCtD
Solifenacin—Connective tissue disorder—Vincristine—colon cancer	0.00509	0.00653	CcSEcCtD
Solifenacin—Urethral disorder—Vincristine—colon cancer	0.00508	0.00651	CcSEcCtD
Solifenacin—Connective tissue disorder—Irinotecan—colon cancer	0.00496	0.00636	CcSEcCtD
Solifenacin—Cystitis noninfective—Methotrexate—colon cancer	0.00489	0.00627	CcSEcCtD
Solifenacin—Cystitis—Methotrexate—colon cancer	0.00483	0.0062	CcSEcCtD
Solifenacin—Cardiac disorder—Vincristine—colon cancer	0.00481	0.00617	CcSEcCtD
Solifenacin—Pharyngitis—Fluorouracil—colon cancer	0.00479	0.00615	CcSEcCtD
Solifenacin—Angiopathy—Vincristine—colon cancer	0.0047	0.00603	CcSEcCtD
Solifenacin—Cardiac disorder—Irinotecan—colon cancer	0.00468	0.00601	CcSEcCtD
Solifenacin—Mediastinal disorder—Vincristine—colon cancer	0.00467	0.00599	CcSEcCtD
Solifenacin—Urinary retention—Capecitabine—colon cancer	0.00464	0.00595	CcSEcCtD
Solifenacin—Angiopathy—Irinotecan—colon cancer	0.00458	0.00587	CcSEcCtD
Solifenacin—Immune system disorder—Irinotecan—colon cancer	0.00456	0.00584	CcSEcCtD
Solifenacin—Mediastinal disorder—Irinotecan—colon cancer	0.00455	0.00583	CcSEcCtD
Solifenacin—Mental disorder—Vincristine—colon cancer	0.00454	0.00582	CcSEcCtD
Solifenacin—Bladder pain—Methotrexate—colon cancer	0.00452	0.0058	CcSEcCtD
Solifenacin—Liver function test abnormal—Capecitabine—colon cancer	0.00451	0.00578	CcSEcCtD
Solifenacin—Dry skin—Capecitabine—colon cancer	0.00447	0.00574	CcSEcCtD
Solifenacin—Abdominal pain upper—Capecitabine—colon cancer	0.00446	0.00572	CcSEcCtD
Solifenacin—CYP3A4—renal system—colon cancer	0.00436	0.0198	CbGeAlD
Solifenacin—Muscular weakness—Capecitabine—colon cancer	0.0043	0.00552	CcSEcCtD
Solifenacin—Influenza—Capecitabine—colon cancer	0.00422	0.00541	CcSEcCtD
Solifenacin—Vision blurred—Fluorouracil—colon cancer	0.00396	0.00508	CcSEcCtD
Solifenacin—Dysuria—Capecitabine—colon cancer	0.00394	0.00506	CcSEcCtD
Solifenacin—Hypertension—Vincristine—colon cancer	0.00389	0.00499	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Methotrexate—colon cancer	0.00385	0.00494	CcSEcCtD
Solifenacin—Cough—Irinotecan—colon cancer	0.00383	0.00492	CcSEcCtD
Solifenacin—Hypertension—Irinotecan—colon cancer	0.00379	0.00486	CcSEcCtD
Solifenacin—Infestation NOS—Capecitabine—colon cancer	0.00376	0.00482	CcSEcCtD
Solifenacin—Infestation—Capecitabine—colon cancer	0.00376	0.00482	CcSEcCtD
Solifenacin—Depression—Capecitabine—colon cancer	0.00375	0.00481	CcSEcCtD
Solifenacin—Renal failure—Capecitabine—colon cancer	0.0037	0.00474	CcSEcCtD
Solifenacin—Anaphylactic shock—Vincristine—colon cancer	0.00368	0.00472	CcSEcCtD
Solifenacin—Infection—Vincristine—colon cancer	0.00366	0.00469	CcSEcCtD
Solifenacin—Urinary tract infection—Capecitabine—colon cancer	0.00366	0.00469	CcSEcCtD
Solifenacin—Confusional state—Irinotecan—colon cancer	0.00361	0.00464	CcSEcCtD
Solifenacin—Nervous system disorder—Vincristine—colon cancer	0.00361	0.00463	CcSEcCtD
Solifenacin—Anaphylactic shock—Irinotecan—colon cancer	0.00358	0.0046	CcSEcCtD
Solifenacin—CYP3A4—digestive system—colon cancer	0.00358	0.0162	CbGeAlD
Solifenacin—Infection—Irinotecan—colon cancer	0.00356	0.00457	CcSEcCtD
Solifenacin—Hepatobiliary disease—Capecitabine—colon cancer	0.00356	0.00456	CcSEcCtD
Solifenacin—Nervous system disorder—Irinotecan—colon cancer	0.00351	0.00451	CcSEcCtD
Solifenacin—Confusional state—Fluorouracil—colon cancer	0.00346	0.00444	CcSEcCtD
Solifenacin—Anaphylactic shock—Fluorouracil—colon cancer	0.00343	0.0044	CcSEcCtD
Solifenacin—Infection—Fluorouracil—colon cancer	0.00341	0.00437	CcSEcCtD
Solifenacin—Nervous system disorder—Fluorouracil—colon cancer	0.00337	0.00432	CcSEcCtD
Solifenacin—Liver function test abnormal—Methotrexate—colon cancer	0.00335	0.0043	CcSEcCtD
Solifenacin—Pharyngitis—Capecitabine—colon cancer	0.00335	0.0043	CcSEcCtD
Solifenacin—Tachycardia—Fluorouracil—colon cancer	0.00335	0.0043	CcSEcCtD
Solifenacin—Urinary tract disorder—Capecitabine—colon cancer	0.00333	0.00428	CcSEcCtD
Solifenacin—Oedema peripheral—Capecitabine—colon cancer	0.00333	0.00427	CcSEcCtD
Solifenacin—Connective tissue disorder—Capecitabine—colon cancer	0.00332	0.00426	CcSEcCtD
Solifenacin—Urethral disorder—Capecitabine—colon cancer	0.00331	0.00425	CcSEcCtD
Solifenacin—Decreased appetite—Vincristine—colon cancer	0.0032	0.0041	CcSEcCtD
Solifenacin—Erythema multiforme—Capecitabine—colon cancer	0.00319	0.00409	CcSEcCtD
Solifenacin—Somnolence—Irinotecan—colon cancer	0.00319	0.00409	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Vincristine—colon cancer	0.00318	0.00408	CcSEcCtD
Solifenacin—Fatigue—Vincristine—colon cancer	0.00317	0.00407	CcSEcCtD
Solifenacin—Eye disorder—Capecitabine—colon cancer	0.00315	0.00405	CcSEcCtD
Solifenacin—Dyspepsia—Irinotecan—colon cancer	0.00315	0.00405	CcSEcCtD
Solifenacin—Constipation—Vincristine—colon cancer	0.00315	0.00404	CcSEcCtD
Solifenacin—Cardiac disorder—Capecitabine—colon cancer	0.00313	0.00402	CcSEcCtD
Solifenacin—Decreased appetite—Irinotecan—colon cancer	0.00312	0.004	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00309	0.00397	CcSEcCtD
