nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A3—retina—multiple sclerosis	0.0323	0.0456	CbGeAlD
Nitroprusside—GUCY1B3—retina—multiple sclerosis	0.032	0.0453	CbGeAlD
Nitroprusside—NPR1—brainstem—multiple sclerosis	0.031	0.0439	CbGeAlD
Nitroprusside—NPR1—retina—multiple sclerosis	0.0299	0.0424	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—multiple sclerosis	0.0278	0.0393	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—multiple sclerosis	0.0268	0.0379	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—multiple sclerosis	0.0262	0.037	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—multiple sclerosis	0.0233	0.033	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—multiple sclerosis	0.0231	0.0327	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—multiple sclerosis	0.0216	0.0306	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—multiple sclerosis	0.0213	0.0301	CbGeAlD
Nitroprusside—GUCY1A2—brain—multiple sclerosis	0.0213	0.0301	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—multiple sclerosis	0.0212	0.0299	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—multiple sclerosis	0.0208	0.0294	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—multiple sclerosis	0.0206	0.0292	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—multiple sclerosis	0.0201	0.0285	CbGeAlD
Nitroprusside—NPR1—midbrain—multiple sclerosis	0.0198	0.028	CbGeAlD
Nitroprusside—NPR1—spinal cord—multiple sclerosis	0.0193	0.0273	CbGeAlD
Nitroprusside—ACHE—midbrain—multiple sclerosis	0.0184	0.026	CbGeAlD
Nitroprusside—ACHE—spinal cord—multiple sclerosis	0.0179	0.0254	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—multiple sclerosis	0.0175	0.0248	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—multiple sclerosis	0.0174	0.0246	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—multiple sclerosis	0.0169	0.0239	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—multiple sclerosis	0.0167	0.0237	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—multiple sclerosis	0.0165	0.0233	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—multiple sclerosis	0.0164	0.0232	CbGeAlD
