nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—eye—age related macular degeneration	0.131	0.228	CbGeAlD
Miglitol—GANAB—retina—age related macular degeneration	0.13	0.226	CbGeAlD
Miglitol—GANAB—connective tissue—age related macular degeneration	0.126	0.22	CbGeAlD
Miglitol—MGAM—connective tissue—age related macular degeneration	0.0996	0.174	CbGeAlD
Miglitol—GAA—connective tissue—age related macular degeneration	0.0867	0.151	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—B3GLCT—age related macular degeneration	0.0597	0.14	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—age related macular degeneration	0.0489	0.115	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.0385	0.0903	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SKIV2L—age related macular degeneration	0.0283	0.0665	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—B3GLCT—age related macular degeneration	0.0283	0.0665	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0183	0.0428	CbGpPWpGaD
Miglitol—AMY2A—Disease—NMNAT1—age related macular degeneration	0.0132	0.031	CbGpPWpGaD
Miglitol—AMY2A—Disease—RDH8—age related macular degeneration	0.0132	0.031	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPE65—age related macular degeneration	0.0116	0.0271	CbGpPWpGaD
Miglitol—MGAM—Disease—NMNAT1—age related macular degeneration	0.0112	0.0264	CbGpPWpGaD
Miglitol—MGAM—Disease—RDH8—age related macular degeneration	0.0112	0.0264	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NMNAT1—age related macular degeneration	0.0111	0.026	CbGpPWpGaD
Miglitol—MGAM—Disease—RPE65—age related macular degeneration	0.00982	0.023	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ELOVL4—age related macular degeneration	0.00968	0.0227	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NMNAT1—age related macular degeneration	0.00941	0.0221	CbGpPWpGaD
Miglitol—AMY2A—Disease—ABCA4—age related macular degeneration	0.00931	0.0218	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ELOVL4—age related macular degeneration	0.00823	0.0193	CbGpPWpGaD
Miglitol—AMY2A—Disease—RHO—age related macular degeneration	0.0081	0.019	CbGpPWpGaD
Miglitol—MGAM—Disease—ABCA4—age related macular degeneration	0.00792	0.0186	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC16A8—age related macular degeneration	0.0078	0.0183	CbGpPWpGaD
Miglitol—MGAM—Disease—RHO—age related macular degeneration	0.00689	0.0162	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC16A8—age related macular degeneration	0.00663	0.0156	CbGpPWpGaD
Miglitol—AMY2A—Disease—CST3—age related macular degeneration	0.00507	0.0119	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFBR1—age related macular degeneration	0.00455	0.0107	CbGpPWpGaD
Miglitol—MGAM—Disease—CST3—age related macular degeneration	0.00431	0.0101	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CCL2—age related macular degeneration	0.00402	0.00943	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LIPC—age related macular degeneration	0.00399	0.00937	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFBR1—age related macular degeneration	0.00387	0.00907	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CETP—age related macular degeneration	0.00385	0.00904	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LIPC—age related macular degeneration	0.00339	0.00796	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CETP—age related macular degeneration	0.00328	0.00768	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOE—age related macular degeneration	0.00244	0.00572	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CD36—age related macular degeneration	0.00232	0.00543	CbGpPWpGaD
Miglitol—MGAM—Disease—APOE—age related macular degeneration	0.00207	0.00486	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOE—age related macular degeneration	0.00204	0.00479	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CD36—age related macular degeneration	0.00197	0.00462	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOE—age related macular degeneration	0.00174	0.00407	CbGpPWpGaD
