nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A3—spinal cord—thoracic aortic aneurysm	0.0396	0.0654	CbGeAlD
Succinic acid—HSD17B6—spinal cord—thoracic aortic aneurysm	0.0348	0.0575	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—thoracic aortic aneurysm	0.0322	0.0532	CbGeAlD
Succinic acid—SDHB—cardiac atrium—thoracic aortic aneurysm	0.032	0.0528	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—thoracic aortic aneurysm	0.032	0.0528	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—thoracic aortic aneurysm	0.0316	0.0522	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—thoracic aortic aneurysm	0.03	0.0496	CbGeAlD
Succinic acid—OXCT1—spinal cord—thoracic aortic aneurysm	0.0271	0.0447	CbGeAlD
Succinic acid—SDHB—spinal cord—thoracic aortic aneurysm	0.0269	0.0444	CbGeAlD
Succinic acid—SUCLA2—spinal cord—thoracic aortic aneurysm	0.0269	0.0444	CbGeAlD
Succinic acid—SUCLG2—spinal cord—thoracic aortic aneurysm	0.0266	0.0439	CbGeAlD
Succinic acid—P3H1—cardiac atrium—thoracic aortic aneurysm	0.0255	0.0421	CbGeAlD
Succinic acid—BBOX1—spinal cord—thoracic aortic aneurysm	0.0255	0.0421	CbGeAlD
Succinic acid—PLOD3—cardiac atrium—thoracic aortic aneurysm	0.0247	0.0408	CbGeAlD
Succinic acid—PLOD1—cardiac atrium—thoracic aortic aneurysm	0.0246	0.0406	CbGeAlD
Succinic acid—SDHD—cardiac atrium—thoracic aortic aneurysm	0.0244	0.0403	CbGeAlD
Succinic acid—ALDH5A1—cardiac atrium—thoracic aortic aneurysm	0.0238	0.0393	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0214	0.0543	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0214	0.0543	CbGpPWpGaD
Succinic acid—PLOD3—spinal cord—thoracic aortic aneurysm	0.0208	0.0343	CbGeAlD
Succinic acid—PLOD1—spinal cord—thoracic aortic aneurysm	0.0207	0.0341	CbGeAlD
Succinic acid—SDHD—spinal cord—thoracic aortic aneurysm	0.0205	0.0339	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—thoracic aortic aneurysm	0.02	0.033	CbGeAlD
Succinic acid—P4HA1—cardiac atrium—thoracic aortic aneurysm	0.0193	0.0318	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0182	0.0462	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0182	0.0462	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0182	0.0462	CbGpPWpGaD
Succinic acid—P4HA1—spinal cord—thoracic aortic aneurysm	0.0162	0.0267	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0123	0.0312	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0123	0.0312	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.0118	0.0299	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.0118	0.0299	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0105	0.0265	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0105	0.0265	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0105	0.0265	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.01	0.0254	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.01	0.0254	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.01	0.0254	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—MMP9—thoracic aortic aneurysm	0.00992	0.0251	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—MMP9—thoracic aortic aneurysm	0.00992	0.0251	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00944	0.0239	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00944	0.0239	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP9—thoracic aortic aneurysm	0.00843	0.0214	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP9—thoracic aortic aneurysm	0.00843	0.0214	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP9—thoracic aortic aneurysm	0.00843	0.0214	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00802	0.0203	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00802	0.0203	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00802	0.0203	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00528	0.0134	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00528	0.0134	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00449	0.0114	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00449	0.0114	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00449	0.0114	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ADAM17—thoracic aortic aneurysm	0.00417	0.0106	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFBR1—thoracic aortic aneurysm	0.00417	0.0106	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00397	0.0101	CbGpPWpGaD
