nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Neuritis—Cyproheptadine—allergic rhinitis	0.0196	0.0196	CcSEcCtD
Isocarboxazid—Tongue discolouration—Cetirizine—allergic rhinitis	0.0178	0.0178	CcSEcCtD
Isocarboxazid—Telangiectasia—Hydrocortisone—allergic rhinitis	0.0166	0.0166	CcSEcCtD
Isocarboxazid—Neuritis—Dimenhydrinate—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Isocarboxazid—Neuritis—Diphenhydramine—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Isocarboxazid—Myoclonus—Cetirizine—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—allergic rhinitis	0.0141	0.0141	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—allergic rhinitis	0.0141	0.0141	CcSEcCtD
Isocarboxazid—Euphoric mood—Cyproheptadine—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Isocarboxazid—Hyperkinesia—Desloratadine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Photosensitivity—Cyproheptadine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Isocarboxazid—Memory impairment—Cetirizine—allergic rhinitis	0.011	0.011	CcSEcCtD
Isocarboxazid—Euphoric mood—Diphenhydramine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Isocarboxazid—Euphoric mood—Dimenhydrinate—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Isocarboxazid—Urinary retention—Cyproheptadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Isocarboxazid—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.00983	0.00983	CcSEcCtD
Isocarboxazid—Photosensitivity—Diphenhydramine—allergic rhinitis	0.00983	0.00983	CcSEcCtD
Isocarboxazid—Memory impairment—Montelukast—allergic rhinitis	0.00921	0.00921	CcSEcCtD
Isocarboxazid—Pollakiuria—Cyproheptadine—allergic rhinitis	0.00847	0.00847	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00837	0.00837	CcSEcCtD
Isocarboxazid—Urinary retention—Diphenhydramine—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Isocarboxazid—Urinary retention—Dimenhydrinate—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Isocarboxazid—Drowsiness—Cyproheptadine—allergic rhinitis	0.00818	0.00818	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.00802	0.00802	CcSEcCtD
Isocarboxazid—Hyperkinesia—Loratadine—allergic rhinitis	0.00799	0.00799	CcSEcCtD
Isocarboxazid—Hyperkinesia—Cetirizine—allergic rhinitis	0.00752	0.00752	CcSEcCtD
Isocarboxazid—Euphoric mood—Cetirizine—allergic rhinitis	0.0074	0.0074	CcSEcCtD
Isocarboxazid—Hyperkinesia—Flunisolide—allergic rhinitis	0.00739	0.00739	CcSEcCtD
Isocarboxazid—Hallucination—Cyproheptadine—allergic rhinitis	0.00731	0.00731	CcSEcCtD
Isocarboxazid—Sleep disorder—Cetirizine—allergic rhinitis	0.00723	0.00723	CcSEcCtD
Isocarboxazid—Hallucination—Desloratadine—allergic rhinitis	0.0071	0.0071	CcSEcCtD
Isocarboxazid—Dysuria—Diphenhydramine—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Isocarboxazid—Dysuria—Dimenhydrinate—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Isocarboxazid—Pollakiuria—Dimenhydrinate—allergic rhinitis	0.00689	0.00689	CcSEcCtD
Isocarboxazid—Pollakiuria—Diphenhydramine—allergic rhinitis	0.00689	0.00689	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00681	0.00681	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00681	0.00681	CcSEcCtD
Isocarboxazid—Lethargy—Loratadine—allergic rhinitis	0.00678	0.00678	CcSEcCtD
Isocarboxazid—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00665	0.00665	CcSEcCtD
Isocarboxazid—Drowsiness—Diphenhydramine—allergic rhinitis	0.00665	0.00665	CcSEcCtD
Isocarboxazid—Chills—Cyproheptadine—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Isocarboxazid—Hyperkinesia—Montelukast—allergic rhinitis	0.0063	0.0063	CcSEcCtD
Isocarboxazid—Sleep disorder—Montelukast—allergic rhinitis	0.00606	0.00606	CcSEcCtD
Isocarboxazid—Tremor—Cyproheptadine—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Isocarboxazid—Urinary retention—Cetirizine—allergic rhinitis	0.00595	0.00595	CcSEcCtD
Isocarboxazid—Ataxia—Cetirizine—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Isocarboxazid—Agitation—Cyproheptadine—allergic rhinitis	0.00587	0.00587	CcSEcCtD
Isocarboxazid—Syncope—Cyproheptadine—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Isocarboxazid—Agitation—Desloratadine—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Isocarboxazid—Palpitations—Cyproheptadine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Isocarboxazid—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Isocarboxazid—Palpitations—Desloratadine—allergic rhinitis	0.00549	0.00549	CcSEcCtD
Isocarboxazid—Chills—Dimenhydrinate—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Isocarboxazid—Chills—Diphenhydramine—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—allergic rhinitis	0.00535	0.00535	CcSEcCtD
Isocarboxazid—Pollakiuria—Loratadine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Isocarboxazid—Neuritis—Hydrocortisone—allergic rhinitis	0.00523	0.00523	CcSEcCtD
Isocarboxazid—Dry mouth—Desloratadine—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Isocarboxazid—Shock—Cyproheptadine—allergic rhinitis	0.00513	0.00513	CcSEcCtD
Isocarboxazid—Drowsiness—Loratadine—allergic rhinitis	0.00512	0.00512	CcSEcCtD
Isocarboxazid—Dysuria—Cetirizine—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Isocarboxazid—Pollakiuria—Cetirizine—allergic rhinitis	0.00499	0.00499	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00493	0.00493	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—allergic rhinitis	0.00492	0.00492	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—allergic rhinitis	0.00491	0.00491	CcSEcCtD
Isocarboxazid—Tremor—Dimenhydrinate—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Isocarboxazid—Tremor—Diphenhydramine—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Isocarboxazid—Agitation—Diphenhydramine—allergic rhinitis	0.00478	0.00478	CcSEcCtD
Isocarboxazid—Agitation—Dimenhydrinate—allergic rhinitis	0.00478	0.00478	CcSEcCtD
Isocarboxazid—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00468	0.00468	CcSEcCtD
