nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—peripheral nervous system neoplasm	0.268	1	CbGaD
Propranolol—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.058	0.104	CbGbCtD
Propranolol—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0499	0.0894	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0464	0.0831	CbGbCtD
Propranolol—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0464	0.0831	CbGbCtD
Propranolol—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0365	0.0653	CbGbCtD
Propranolol—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0348	0.0624	CbGbCtD
Propranolol—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0279	0.0499	CbGbCtD
Propranolol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0244	0.0437	CbGbCtD
Propranolol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0244	0.0437	CbGbCtD
Propranolol—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0223	0.0399	CbGbCtD
Propranolol—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0213	0.0382	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0213	0.0382	CbGbCtD
Propranolol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0169	0.0303	CbGbCtD
Propranolol—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.016	0.0286	CbGbCtD
Propranolol—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0147	0.0262	CbGbCtD
Propranolol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0146	0.0262	CbGbCtD
Propranolol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0243	CbGbCtD
Propranolol—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0109	0.0195	CbGbCtD
Propranolol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0104	0.0186	CbGbCtD
Propranolol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00971	0.0174	CbGbCtD
Propranolol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00954	0.0171	CbGbCtD
Propranolol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00651	0.0116	CbGbCtD
Propranolol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00624	0.0112	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00613	0.011	CbGbCtD
Propranolol—HTR1B—dura mater—peripheral nervous system neoplasm	0.00608	0.405	CbGeAlD
Propranolol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00571	0.0102	CbGbCtD
Propranolol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.00698	CbGbCtD
Propranolol—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.00261	0.174	CbGeAlD
Propranolol—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00186	0.124	CbGeAlD
Propranolol—HTR1B—ganglion—peripheral nervous system neoplasm	0.000942	0.0628	CbGeAlD
Propranolol—HTR1A—ganglion—peripheral nervous system neoplasm	0.00076	0.0507	CbGeAlD
Propranolol—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.00064	0.0427	CbGeAlD
Propranolol—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.000463	0.0308	CbGeAlD
Propranolol—HTR1B—brainstem—peripheral nervous system neoplasm	0.00041	0.0273	CbGeAlD
Propranolol—HTR1A—brainstem—peripheral nervous system neoplasm	0.00033	0.022	CbGeAlD
Propranolol—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000265	0.0177	CbGeAlD
Propranolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.000254	0.264	CrCbGaD
Propranolol—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000242	0.00155	CcSEcCtD
Propranolol—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.00152	CcSEcCtD
Propranolol—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.000236	0.00151	CcSEcCtD
Propranolol—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000236	0.00151	CcSEcCtD
Propranolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.000234	0.243	CrCbGaD
Propranolol—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000233	0.00149	CcSEcCtD
Propranolol—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00149	CcSEcCtD
Propranolol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000233	0.00149	CcSEcCtD
Propranolol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000231	0.00147	CcSEcCtD
Propranolol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000231	0.00147	CcSEcCtD
Propranolol—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.00147	CcSEcCtD
Propranolol—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000231	0.00147	CcSEcCtD
Propranolol—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000229	0.00146	CcSEcCtD
Propranolol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000228	0.00146	CcSEcCtD
Propranolol—Infection—Vincristine—peripheral nervous system neoplasm	0.000227	0.00145	CcSEcCtD
Propranolol—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000227	0.00145	CcSEcCtD
Propranolol—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000225	0.00144	CcSEcCtD
Propranolol—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000225	0.00144	CcSEcCtD
Propranolol—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000225	0.00143	CcSEcCtD
Propranolol—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00143	CcSEcCtD
Propranolol—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000223	0.00142	CcSEcCtD
Propranolol—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000222	0.00142	CcSEcCtD
Propranolol—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000221	0.00141	CcSEcCtD
Propranolol—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000219	0.0014	CcSEcCtD
Propranolol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000219	0.0014	CcSEcCtD
Propranolol—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.0014	CcSEcCtD
Propranolol—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000219	0.0014	CcSEcCtD
Propranolol—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000217	0.00138	CcSEcCtD
