nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Ifosfamide—testicular cancer	0.108	0.177	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.108	0.177	CbGbCtD
Nefazodone—CYP3A5—Ifosfamide—testicular cancer	0.0809	0.133	CbGbCtD
Nefazodone—ADRA1B—vas deferens—testicular cancer	0.0486	0.646	CbGeAlD
Nefazodone—ABCB1—Dactinomycin—testicular cancer	0.0446	0.0733	CbGbCtD
Nefazodone—CYP3A5—Etoposide—testicular cancer	0.0387	0.0635	CbGbCtD
Nefazodone—CYP3A4—Ifosfamide—testicular cancer	0.0316	0.0518	CbGbCtD
Nefazodone—ABCB1—Vinblastine—testicular cancer	0.0279	0.0459	CbGbCtD
Nefazodone—CYP2D6—Vinblastine—testicular cancer	0.0263	0.0433	CbGbCtD
Nefazodone—ABCB1—Cisplatin—testicular cancer	0.0256	0.0421	CbGbCtD
Nefazodone—ABCB1—Etoposide—testicular cancer	0.0252	0.0414	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—testicular cancer	0.0172	0.0282	CbGbCtD
Nefazodone—CYP3A4—Vinblastine—testicular cancer	0.0167	0.0275	CbGbCtD
Nefazodone—ABCB1—Methotrexate—testicular cancer	0.0166	0.0273	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—testicular cancer	0.0162	0.0266	CbGbCtD
Nefazodone—CYP3A4—Etoposide—testicular cancer	0.0151	0.0248	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—testicular cancer	0.0103	0.0169	CbGbCtD
Nefazodone—HTR2A—vein—testicular cancer	0.0075	0.0996	CbGeAlD
Nefazodone—SLC6A2—gonad—testicular cancer	0.0016	0.0213	CbGeAlD
Nefazodone—ADRA2A—seminal vesicle—testicular cancer	0.00157	0.0208	CbGeAlD
Nefazodone—SLC6A3—testis—testicular cancer	0.00143	0.019	CbGeAlD
Nefazodone—HTR2A—embryo—testicular cancer	0.00142	0.0189	CbGeAlD
Nefazodone—SLC6A2—testis—testicular cancer	0.00116	0.0153	CbGeAlD
Nefazodone—ADRA2A—gonad—testicular cancer	0.00113	0.0151	CbGeAlD
Nefazodone—CYP3A5—female gonad—testicular cancer	0.000966	0.0128	CbGeAlD
Nefazodone—HTR2A—gonad—testicular cancer	0.000963	0.0128	CbGeAlD
Nefazodone—ABCB1—embryo—testicular cancer	0.00093	0.0124	CbGeAlD
Nefazodone—ADRA2A—female gonad—testicular cancer	0.000921	0.0122	CbGeAlD
Nefazodone—ABCB1—seminal vesicle—testicular cancer	0.000874	0.0116	CbGeAlD
Nefazodone—SLC6A2—lymph node—testicular cancer	0.000837	0.0111	CbGeAlD
Nefazodone—ADRA2A—testis—testicular cancer	0.000817	0.0108	CbGeAlD
Nefazodone—CYP2D6—female gonad—testicular cancer	0.000713	0.00948	CbGeAlD
Nefazodone—HTR2A—testis—testicular cancer	0.000694	0.00922	CbGeAlD
Nefazodone—CYP2D6—testis—testicular cancer	0.000633	0.0084	CbGeAlD
Nefazodone—ABCB1—gonad—testicular cancer	0.000631	0.00839	CbGeAlD
Nefazodone—ADRA2A—lymph node—testicular cancer	0.000592	0.00786	CbGeAlD
Nefazodone—ABCB1—female gonad—testicular cancer	0.000513	0.00682	CbGeAlD
Nefazodone—ABCB1—testis—testicular cancer	0.000455	0.00605	CbGeAlD
Nefazodone—ABCB1—lymph node—testicular cancer	0.00033	0.00438	CbGeAlD
Nefazodone—Rash—Dactinomycin—testicular cancer	0.000253	0.0008	CcSEcCtD
Nefazodone—Decreased appetite—Etoposide—testicular cancer	0.000252	0.000798	CcSEcCtD
Nefazodone—Diarrhoea—Ifosfamide—testicular cancer	0.000251	0.000796	CcSEcCtD
Nefazodone—Body temperature increased—Cisplatin—testicular cancer	0.00025	0.000792	CcSEcCtD
Nefazodone—Stomatitis—Epirubicin—testicular cancer	0.000249	0.000787	CcSEcCtD
Nefazodone—Pain—Etoposide—testicular cancer	0.000248	0.000785	CcSEcCtD
Nefazodone—Constipation—Etoposide—testicular cancer	0.000248	0.000785	CcSEcCtD
Nefazodone—Urinary tract infection—Epirubicin—testicular cancer	0.000248	0.000785	CcSEcCtD
Nefazodone—Conjunctivitis—Epirubicin—testicular cancer	0.000248	0.000785	CcSEcCtD
