nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—urine—bipolar disorder	0.256	0.256	CbGeAlD
Voglibose—GAA—urine—bipolar disorder	0.223	0.223	CbGeAlD
Voglibose—MGAM—blood plasma—bipolar disorder	0.134	0.134	CbGeAlD
Voglibose—SI—nervous system—bipolar disorder	0.0699	0.0699	CbGeAlD
Voglibose—GAA—adrenal cortex—bipolar disorder	0.0591	0.0591	CbGeAlD
Voglibose—SI—brain—bipolar disorder	0.0534	0.0534	CbGeAlD
Voglibose—GAA—thyroid gland—bipolar disorder	0.0411	0.0411	CbGeAlD
Voglibose—MGAM—nervous system—bipolar disorder	0.0398	0.0398	CbGeAlD
Voglibose—GAA—nervous system—bipolar disorder	0.0346	0.0346	CbGeAlD
Voglibose—GAA—cerebellum—bipolar disorder	0.0326	0.0326	CbGeAlD
Voglibose—MGAM—brain—bipolar disorder	0.0304	0.0304	CbGeAlD
Voglibose—GAA—brain—bipolar disorder	0.0264	0.0264	CbGeAlD
