nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0978	0.0978	CbGbCtD
Domperidone—CYP3A7—Rifampicin—leprosy	0.0978	0.0978	CbGbCtD
Domperidone—CYP2B6—Rifampicin—leprosy	0.0932	0.0932	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0808	0.0808	CbGbCtD
Domperidone—CYP3A7—Dapsone—leprosy	0.0808	0.0808	CbGbCtD
Domperidone—CYP3A5—Thalidomide—leprosy	0.0758	0.0758	CbGbCtD
Domperidone—CYP3A5—Rifampicin—leprosy	0.0734	0.0734	CbGbCtD
Domperidone—CYP2C8—Rifampicin—leprosy	0.0706	0.0706	CbGbCtD
Domperidone—CYP3A5—Dapsone—leprosy	0.0606	0.0606	CbGbCtD
Domperidone—CYP2C8—Dapsone—leprosy	0.0583	0.0583	CbGbCtD
Domperidone—CYP1A2—Thalidomide—leprosy	0.0564	0.0564	CbGbCtD
Domperidone—CYP1A2—Rifampicin—leprosy	0.0546	0.0546	CbGbCtD
Domperidone—ABCB1—Rifampicin—leprosy	0.0478	0.0478	CbGbCtD
Domperidone—CYP3A4—Rifampicin—leprosy	0.0286	0.0286	CbGbCtD
Domperidone—CYP3A4—Dapsone—leprosy	0.0236	0.0236	CbGbCtD
