nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Urinary incontinence—Temozolomide—melanoma	0.00458	0.00755	CcSEcCtD
Eprosartan—Abnormal vision—Carmustine—melanoma	0.00428	0.00705	CcSEcCtD
Eprosartan—Neuritis—Docetaxel—melanoma	0.00422	0.00696	CcSEcCtD
Eprosartan—Arthritis—Bleomycin—melanoma	0.0042	0.00692	CcSEcCtD
Eprosartan—Chills—Vemurafenib—melanoma	0.00418	0.00689	CcSEcCtD
Eprosartan—Abnormal vision—Temozolomide—melanoma	0.00413	0.00682	CcSEcCtD
Eprosartan—Diabetes mellitus—Carmustine—melanoma	0.00409	0.00675	CcSEcCtD
Eprosartan—Otitis media—Docetaxel—melanoma	0.00405	0.00668	CcSEcCtD
Eprosartan—Swelling—Carmustine—melanoma	0.00404	0.00665	CcSEcCtD
Eprosartan—Back pain—Vemurafenib—melanoma	0.00392	0.00647	CcSEcCtD
Eprosartan—Gastroenteritis—Temozolomide—melanoma	0.00388	0.0064	CcSEcCtD
Eprosartan—Rigors—Docetaxel—melanoma	0.00386	0.00637	CcSEcCtD
Eprosartan—Vascular purpura—Temozolomide—melanoma	0.00385	0.00634	CcSEcCtD
Eprosartan—Hot flush—Temozolomide—melanoma	0.00368	0.00606	CcSEcCtD
Eprosartan—Menopausal symptoms—Temozolomide—melanoma	0.00365	0.00601	CcSEcCtD
Eprosartan—Hyponatraemia—Carmustine—melanoma	0.00358	0.00589	CcSEcCtD
Eprosartan—Purpura—Temozolomide—melanoma	0.00357	0.00589	CcSEcCtD
Eprosartan—Cough—Vemurafenib—melanoma	0.00354	0.00583	CcSEcCtD
Eprosartan—Myalgia—Vemurafenib—melanoma	0.00345	0.00569	CcSEcCtD
Eprosartan—Arthralgia—Vemurafenib—melanoma	0.00345	0.00569	CcSEcCtD
Eprosartan—Face oedema—Carmustine—melanoma	0.00344	0.00567	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00343	0.00565	CcSEcCtD
Eprosartan—Ataxia—Carmustine—melanoma	0.00335	0.00552	CcSEcCtD
Eprosartan—Face oedema—Temozolomide—melanoma	0.00332	0.00548	CcSEcCtD
Eprosartan—Bone pain—Docetaxel—melanoma	0.00329	0.00543	CcSEcCtD
Eprosartan—Hypokalaemia—Carmustine—melanoma	0.00324	0.00534	CcSEcCtD
Eprosartan—Ataxia—Temozolomide—melanoma	0.00324	0.00533	CcSEcCtD
Eprosartan—Muscular weakness—Carmustine—melanoma	0.00314	0.00518	CcSEcCtD
Eprosartan—Hypokalaemia—Temozolomide—melanoma	0.00313	0.00516	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Temozolomide—melanoma	0.0031	0.00511	CcSEcCtD
Eprosartan—Hypotension—Vemurafenib—melanoma	0.00309	0.0051	CcSEcCtD
Eprosartan—Influenza like illness—Docetaxel—melanoma	0.00306	0.00505	CcSEcCtD
Eprosartan—Muscular weakness—Temozolomide—melanoma	0.00304	0.005	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Temozolomide—melanoma	0.00304	0.005	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00302	0.00497	CcSEcCtD
Eprosartan—Haematuria—Bleomycin—melanoma	0.003	0.00494	CcSEcCtD
Eprosartan—Sweating increased—Temozolomide—melanoma	0.0029	0.00478	CcSEcCtD
Eprosartan—Oesophagitis—Docetaxel—melanoma	0.00288	0.00475	CcSEcCtD
Eprosartan—Decreased appetite—Vemurafenib—melanoma	0.00288	0.00474	CcSEcCtD
Eprosartan—Bronchitis—Temozolomide—melanoma	0.00286	0.00472	CcSEcCtD
Eprosartan—Fatigue—Vemurafenib—melanoma	0.00285	0.0047	CcSEcCtD
Eprosartan—Constipation—Vemurafenib—melanoma	0.00283	0.00467	CcSEcCtD
Eprosartan—Hyperglycaemia—Carmustine—melanoma	0.00278	0.00458	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Temozolomide—melanoma	0.00276	0.00456	CcSEcCtD
Eprosartan—Pollakiuria—Temozolomide—melanoma	0.00275	0.00453	CcSEcCtD
Eprosartan—Depression—Carmustine—melanoma	0.00274	0.00451	CcSEcCtD
Eprosartan—Renal failure—Carmustine—melanoma	0.0027	0.00445	CcSEcCtD
Eprosartan—Neuropathy peripheral—Carmustine—melanoma	0.00269	0.00443	CcSEcCtD
Eprosartan—Hyperglycaemia—Temozolomide—melanoma	0.00268	0.00442	CcSEcCtD
Eprosartan—Urinary tract infection—Carmustine—melanoma	0.00267	0.0044	CcSEcCtD
Eprosartan—Depression—Temozolomide—melanoma	0.00264	0.00436	CcSEcCtD
Eprosartan—Body temperature increased—Vemurafenib—melanoma	0.00262	0.00431	CcSEcCtD
Eprosartan—Pharyngitis—Dactinomycin—melanoma	0.00261	0.00431	CcSEcCtD
Eprosartan—Neuropathy peripheral—Temozolomide—melanoma	0.0026	0.00429	CcSEcCtD
Eprosartan—Swelling—Docetaxel—melanoma	0.00259	0.00428	CcSEcCtD
Eprosartan—Urinary tract infection—Temozolomide—melanoma	0.00258	0.00425	CcSEcCtD
Eprosartan—Chills—Bleomycin—melanoma	0.00253	0.00417	CcSEcCtD
Eprosartan—Sinusitis—Temozolomide—melanoma	0.00249	0.0041	CcSEcCtD
Eprosartan—Hot flush—Docetaxel—melanoma	0.00245	0.00403	CcSEcCtD
