nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—Cyproheptadine—allergic rhinitis	0.119	0.174	CbGbCtD
Tramadol—SLC6A2—Cyproheptadine—allergic rhinitis	0.116	0.17	CbGbCtD
Tramadol—HTR2C—Cyproheptadine—allergic rhinitis	0.116	0.17	CbGbCtD
Tramadol—CYP2B6—Diphenhydramine—allergic rhinitis	0.0547	0.0797	CbGbCtD
Tramadol—CYP2D6—Desloratadine—allergic rhinitis	0.046	0.0671	CbGbCtD
Tramadol—CYP3A4—Flunisolide—allergic rhinitis	0.0292	0.0426	CbGbCtD
Tramadol—CYP3A4—Olopatadine—allergic rhinitis	0.0275	0.0401	CbGbCtD
Tramadol—CYP2D6—Loratadine—allergic rhinitis	0.0264	0.0385	CbGbCtD
Tramadol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0264	0.0385	CbGbCtD
Tramadol—CYP2B6—Dexamethasone—allergic rhinitis	0.0189	0.0276	CbGbCtD
Tramadol—CYP3A4—Montelukast—allergic rhinitis	0.0168	0.0245	CbGbCtD
Tramadol—CYP3A4—Loratadine—allergic rhinitis	0.0168	0.0245	CbGbCtD
Tramadol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0154	0.0224	CbGbCtD
Tramadol—CYP3A4—Triamcinolone—allergic rhinitis	0.0116	0.017	CbGbCtD
Tramadol—CYP3A4—Betamethasone—allergic rhinitis	0.00999	0.0146	CbGbCtD
Tramadol—CYP3A4—Prednisolone—allergic rhinitis	0.00985	0.0144	CbGbCtD
Tramadol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00934	0.0136	CbGbCtD
Tramadol—CYP2D6—Dexamethasone—allergic rhinitis	0.00914	0.0133	CbGbCtD
Tramadol—CYP3A4—Dexamethasone—allergic rhinitis	0.00581	0.00847	CbGbCtD
Tramadol—Vomiting—Montelukast—allergic rhinitis	8.3e-05	0.000264	CcSEcCtD
Tramadol—Rash—Montelukast—allergic rhinitis	8.23e-05	0.000262	CcSEcCtD
Tramadol—Dermatitis—Montelukast—allergic rhinitis	8.22e-05	0.000262	CcSEcCtD
Tramadol—Ill-defined disorder—Prednisolone—allergic rhinitis	8.21e-05	0.000261	CcSEcCtD
Tramadol—Headache—Montelukast—allergic rhinitis	8.18e-05	0.00026	CcSEcCtD
Tramadol—Visual impairment—Dexamethasone—allergic rhinitis	8.17e-05	0.00026	CcSEcCtD
Tramadol—Visual impairment—Betamethasone—allergic rhinitis	8.17e-05	0.00026	CcSEcCtD
Tramadol—Mental disorder—Methylprednisolone—allergic rhinitis	8.17e-05	0.00026	CcSEcCtD
Tramadol—Erythema—Triamcinolone—allergic rhinitis	8.13e-05	0.000259	CcSEcCtD
Tramadol—Erythema—Methylprednisolone—allergic rhinitis	8.12e-05	0.000258	CcSEcCtD
Tramadol—Malnutrition—Methylprednisolone—allergic rhinitis	8.12e-05	0.000258	CcSEcCtD
Tramadol—Angioedema—Prednisolone—allergic rhinitis	8.08e-05	0.000257	CcSEcCtD
Tramadol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	8.02e-05	0.000255	CcSEcCtD
Tramadol—Malaise—Prednisolone—allergic rhinitis	7.98e-05	0.000254	CcSEcCtD
Tramadol—Dysgeusia—Triamcinolone—allergic rhinitis	7.97e-05	0.000253	CcSEcCtD
Tramadol—Vertigo—Prednisolone—allergic rhinitis	7.95e-05	0.000253	CcSEcCtD
Tramadol—Syncope—Prednisolone—allergic rhinitis	7.93e-05	0.000252	CcSEcCtD
Tramadol—Eye disorder—Dexamethasone—allergic rhinitis	7.92e-05	0.000252	CcSEcCtD
Tramadol—Eye disorder—Betamethasone—allergic rhinitis	7.92e-05	0.000252	CcSEcCtD
Tramadol—Angioedema—Hydrocortisone—allergic rhinitis	7.89e-05	0.000251	CcSEcCtD
Tramadol—Back pain—Triamcinolone—allergic rhinitis	7.87e-05	0.00025	CcSEcCtD
Tramadol—Malaise—Hydrocortisone—allergic rhinitis	7.79e-05	0.000248	CcSEcCtD
Tramadol—Loss of consciousness—Prednisolone—allergic rhinitis	7.77e-05	0.000247	CcSEcCtD
Tramadol—Vertigo—Hydrocortisone—allergic rhinitis	7.76e-05	0.000247	CcSEcCtD
Tramadol—Nausea—Montelukast—allergic rhinitis	7.76e-05	0.000247	CcSEcCtD
Tramadol—Syncope—Hydrocortisone—allergic rhinitis	7.75e-05	0.000246	CcSEcCtD
