nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA14—Furosemide—dilated cardiomyopathy	0.109	0.124	CbGbCtD
Methazolamide—CA6—Furosemide—dilated cardiomyopathy	0.104	0.118	CbGbCtD
Methazolamide—CA5A—Furosemide—dilated cardiomyopathy	0.104	0.118	CbGbCtD
Methazolamide—CA7—Furosemide—dilated cardiomyopathy	0.0905	0.103	CbGbCtD
Methazolamide—CA5B—Furosemide—dilated cardiomyopathy	0.0905	0.103	CbGbCtD
Methazolamide—CA12—Furosemide—dilated cardiomyopathy	0.0776	0.0881	CbGbCtD
Methazolamide—CA9—Furosemide—dilated cardiomyopathy	0.0776	0.0881	CbGbCtD
Methazolamide—CA1—Furosemide—dilated cardiomyopathy	0.0726	0.0824	CbGbCtD
Methazolamide—CA4—Furosemide—dilated cardiomyopathy	0.0683	0.0775	CbGbCtD
Methazolamide—CA2—Furosemide—dilated cardiomyopathy	0.0628	0.0713	CbGbCtD
Methazolamide—SLC22A6—Furosemide—dilated cardiomyopathy	0.0242	0.0274	CbGbCtD
Methazolamide—CA5B—sinoatrial node—dilated cardiomyopathy	0.0185	0.428	CbGeAlD
Methazolamide—CYP2C9—cardial valve—dilated cardiomyopathy	0.00947	0.219	CbGeAlD
Methazolamide—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.00404	0.0533	CcSEcCtD
Methazolamide—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00241	0.0318	CcSEcCtD
Methazolamide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00235	0.0544	CbGeAlD
Methazolamide—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00199	0.0262	CcSEcCtD
Methazolamide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00197	0.026	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00192	0.0253	CcSEcCtD
Methazolamide—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00178	0.0234	CcSEcCtD
