nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C1—Mometasone—systemic scleroderma	0.142	0.324	CbGbCtD
Spironolactone—Testolactone—Mometasone—systemic scleroderma	0.063	0.136	CrCrCtD
Spironolactone—Fluoxymesterone—Mometasone—systemic scleroderma	0.0579	0.125	CrCrCtD
Spironolactone—Fludrocortisone—Mometasone—systemic scleroderma	0.0564	0.121	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisone—systemic scleroderma	0.0497	0.107	CrCrCtD
Spironolactone—CYP2C8—Mometasone—systemic scleroderma	0.0487	0.111	CbGbCtD
Spironolactone—Hydrocortisone—Mometasone—systemic scleroderma	0.046	0.0989	CrCrCtD
Spironolactone—NR3C1—Prednisone—systemic scleroderma	0.0451	0.103	CbGbCtD
Spironolactone—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0403	0.0921	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—systemic scleroderma	0.0389	0.0888	CbGbCtD
Spironolactone—Hydrocortamate—Prednisone—systemic scleroderma	0.0365	0.0785	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—systemic scleroderma	0.0354	0.0761	CrCrCtD
Spironolactone—Testolactone—Prednisone—systemic scleroderma	0.0343	0.0739	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—systemic scleroderma	0.0308	0.0661	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—systemic scleroderma	0.03	0.0645	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—systemic scleroderma	0.0251	0.0539	CrCrCtD
Spironolactone—ABCB1—Lisinopril—systemic scleroderma	0.0223	0.0509	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—systemic scleroderma	0.0195	0.0445	CbGbCtD
Spironolactone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0443	CbGbCtD
Spironolactone—ABCB1—Captopril—systemic scleroderma	0.0167	0.0381	CbGbCtD
Spironolactone—ABCC2—Methotrexate—systemic scleroderma	0.0162	0.0369	CbGbCtD
Spironolactone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0131	0.03	CbGbCtD
Spironolactone—ABCB1—Prednisone—systemic scleroderma	0.0105	0.024	CbGbCtD
Spironolactone—ABCB1—Methotrexate—systemic scleroderma	0.00527	0.012	CbGbCtD
Spironolactone—PGR—artery—systemic scleroderma	0.00119	0.112	CbGeAlD
Spironolactone—PGR—blood vessel—systemic scleroderma	0.000931	0.0871	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.000532	0.00614	CcSEcCtD
Spironolactone—Cramps of lower extremities—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00613	CcSEcCtD
Spironolactone—SHBG—connective tissue—systemic scleroderma	0.00053	0.0496	CbGeAlD
Spironolactone—Renal failure acute—Lisinopril—systemic scleroderma	0.000519	0.00599	CcSEcCtD
Spironolactone—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.000517	0.00597	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.000517	0.00597	CcSEcCtD
Spironolactone—Muscle spasms—Pentoxifylline—systemic scleroderma	0.000517	0.00597	CcSEcCtD
