nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Metabolism—MAT2A—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CHST2—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000263	0.000263	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GNG12—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—RRM2—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
