nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—rheumatoid arthritis	0.107	1	CbGaD
Glyburide—ABCC3—Cyclosporine—rheumatoid arthritis	0.0402	0.0593	CbGbCtD
Glyburide—ALB—Auranofin—rheumatoid arthritis	0.0377	0.0557	CbGbCtD
Glyburide—ABCG2—Leflunomide—rheumatoid arthritis	0.0353	0.0521	CbGbCtD
Glyburide—ABCB11—Cyclosporine—rheumatoid arthritis	0.0347	0.0513	CbGbCtD
Glyburide—ABCC1—Cyclosporine—rheumatoid arthritis	0.0247	0.0364	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0246	0.0363	CbGbCtD
Glyburide—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0241	0.0356	CbGbCtD
Glyburide—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0233	0.0344	CbGbCtD
Glyburide—SLCO1A2—Prednisone—rheumatoid arthritis	0.0232	0.0343	CbGbCtD
Glyburide—ABCB11—Dexamethasone—rheumatoid arthritis	0.0229	0.0338	CbGbCtD
Glyburide—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.022	0.0325	CbGbCtD
Glyburide—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0218	0.0322	CbGbCtD
Glyburide—ABCC3—Methotrexate—rheumatoid arthritis	0.0213	0.0314	CbGbCtD
Glyburide—ABCC2—Cyclosporine—rheumatoid arthritis	0.0183	0.027	CbGbCtD
Glyburide—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0175	0.0258	CbGbCtD
Glyburide—SLC22A7—Methotrexate—rheumatoid arthritis	0.0166	0.0246	CbGbCtD
Glyburide—ABCG2—Cyclosporine—rheumatoid arthritis	0.0165	0.0244	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0145	0.0214	CbGbCtD
Glyburide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0134	0.0197	CbGbCtD
Glyburide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0131	0.0193	CbGbCtD
Glyburide—ABCC1—Methotrexate—rheumatoid arthritis	0.0131	0.0193	CbGbCtD
Glyburide—ABCC2—Dexamethasone—rheumatoid arthritis	0.012	0.0178	CbGbCtD
Glyburide—ALB—Prednisone—rheumatoid arthritis	0.012	0.0177	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0117	0.0172	CbGbCtD
Glyburide—ABCG2—Dexamethasone—rheumatoid arthritis	0.0109	0.0161	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0104	0.0153	CbGbCtD
Glyburide—ABCC2—Methotrexate—rheumatoid arthritis	0.00966	0.0143	CbGbCtD
Glyburide—ABCG2—Methotrexate—rheumatoid arthritis	0.00874	0.0129	CbGbCtD
Glyburide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00842	0.0124	CbGbCtD
Glyburide—CYP2C19—Prednisone—rheumatoid arthritis	0.00778	0.0115	CbGbCtD
Glyburide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00738	0.0109	CbGbCtD
Glyburide—SLC22A6—Methotrexate—rheumatoid arthritis	0.00707	0.0104	CbGbCtD
Glyburide—ABCB1—Betamethasone—rheumatoid arthritis	0.00674	0.00995	CbGbCtD
Glyburide—ABCB1—Prednisolone—rheumatoid arthritis	0.00665	0.00982	CbGbCtD
Glyburide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0063	0.00931	CbGbCtD
Glyburide—ABCB1—Prednisone—rheumatoid arthritis	0.00628	0.00927	CbGbCtD
Glyburide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00621	0.00917	CbGbCtD
Glyburide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00613	0.00906	CbGbCtD
Glyburide—ALB—Methotrexate—rheumatoid arthritis	0.00602	0.00889	CbGbCtD
