nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.0434	0.0461	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.0408	0.0434	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0365	0.0388	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0334	0.0355	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0328	0.0348	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0314	0.0334	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0314	0.0334	CbGpPWpGaD
Adapalene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.0222	0.0236	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.0213	0.0226	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0212	0.0225	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0194	0.0206	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.019	0.0202	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0182	0.0194	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0182	0.0194	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0164	0.0174	CbGpPWpGaD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.0161	0.0171	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.014	0.0149	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0136	0.0144	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.0132	0.014	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0128	0.0136	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.0125	0.0133	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0125	0.0133	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0124	0.0132	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0122	0.0129	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.0118	0.0125	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0117	0.0124	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0117	0.0124	CbGpPWpGaD
Adapalene—RXRB—myocardium—dilated cardiomyopathy	0.0117	0.2	CbGeAlD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0114	0.0121	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.0113	0.012	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0109	0.0116	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.0106	0.0113	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0095	0.0101	CbGpPWpGaD
Adapalene—RARB—heart—dilated cardiomyopathy	0.00887	0.152	CbGeAlD
Adapalene—RXRG—heart—dilated cardiomyopathy	0.00867	0.149	CbGeAlD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00861	0.00915	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00861	0.00914	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00844	0.00896	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00829	0.00881	CbGpPWpGaD
Adapalene—RXRB—heart—dilated cardiomyopathy	0.00815	0.14	CbGeAlD
Adapalene—RARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00793	0.00843	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00758	0.00806	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00744	0.0079	CbGpPWpGaD
Adapalene—RARG—heart—dilated cardiomyopathy	0.00724	0.124	CbGeAlD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00713	0.00757	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00713	0.00757	CbGpPWpGaD
Adapalene—RXRB—cardiac atrium—dilated cardiomyopathy	0.00697	0.119	CbGeAlD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00688	0.00731	CbGpPWpGaD
