nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Melatonin—ESR1—uterine fibroid	0.111	1	CrCbGaD
Sumatriptan—HTR1B—artery—uterine fibroid	0.0992	0.112	CbGeAlD
Sumatriptan—HTR1D—artery—uterine fibroid	0.0961	0.108	CbGeAlD
Sumatriptan—MAOA—nipple—uterine fibroid	0.0412	0.0463	CbGeAlD
Sumatriptan—MAOA—myometrium—uterine fibroid	0.0353	0.0397	CbGeAlD
Sumatriptan—SLCO1B1—female reproductive system—uterine fibroid	0.0323	0.0363	CbGeAlD
Sumatriptan—ABCG2—myometrium—uterine fibroid	0.0306	0.0345	CbGeAlD
Sumatriptan—HTR1B—female reproductive system—uterine fibroid	0.0279	0.0314	CbGeAlD
Sumatriptan—MAOA—uterine cervix—uterine fibroid	0.0275	0.0309	CbGeAlD
Sumatriptan—HTR1D—female reproductive system—uterine fibroid	0.0271	0.0304	CbGeAlD
Sumatriptan—MAOA—decidua—uterine fibroid	0.0262	0.0295	CbGeAlD
Sumatriptan—MAOA—urethra—uterine fibroid	0.0253	0.0284	CbGeAlD
Sumatriptan—MAOA—endometrium—uterine fibroid	0.0249	0.028	CbGeAlD
Sumatriptan—MAOA—mammalian vulva—uterine fibroid	0.0241	0.0271	CbGeAlD
Sumatriptan—ABCG2—uterine cervix—uterine fibroid	0.0238	0.0268	CbGeAlD
Sumatriptan—MAOA—cardiac atrium—uterine fibroid	0.023	0.0259	CbGeAlD
Sumatriptan—MAOA—uterus—uterine fibroid	0.0229	0.0258	CbGeAlD
Sumatriptan—ABCG2—decidua—uterine fibroid	0.0227	0.0255	CbGeAlD
Sumatriptan—ABCG2—urethra—uterine fibroid	0.0219	0.0246	CbGeAlD
Sumatriptan—ABCG2—endometrium—uterine fibroid	0.0216	0.0243	CbGeAlD
Sumatriptan—ABCG2—mammalian vulva—uterine fibroid	0.0209	0.0235	CbGeAlD
Sumatriptan—MAOA—female reproductive system—uterine fibroid	0.0206	0.0232	CbGeAlD
Sumatriptan—ABCG2—uterus—uterine fibroid	0.0199	0.0223	CbGeAlD
Sumatriptan—MAOA—female gonad—uterine fibroid	0.0187	0.0211	CbGeAlD
Sumatriptan—MAOA—vagina—uterine fibroid	0.0186	0.021	CbGeAlD
Sumatriptan—ABCG2—female gonad—uterine fibroid	0.0163	0.0183	CbGeAlD
Sumatriptan—ABCG2—vagina—uterine fibroid	0.0162	0.0182	CbGeAlD
Sumatriptan—ABCB1—myometrium—uterine fibroid	0.0151	0.017	CbGeAlD
Sumatriptan—ABCB1—uterine cervix—uterine fibroid	0.0118	0.0132	CbGeAlD
Sumatriptan—ABCB1—decidua—uterine fibroid	0.0112	0.0126	CbGeAlD
Sumatriptan—ABCB1—urethra—uterine fibroid	0.0108	0.0122	CbGeAlD
Sumatriptan—ABCB1—endometrium—uterine fibroid	0.0106	0.012	CbGeAlD
Sumatriptan—ABCB1—mammalian vulva—uterine fibroid	0.0103	0.0116	CbGeAlD
Sumatriptan—ABCB1—uterus—uterine fibroid	0.0098	0.011	CbGeAlD
Sumatriptan—ABCB1—female reproductive system—uterine fibroid	0.00881	0.00991	CbGeAlD
Sumatriptan—ABCB1—female gonad—uterine fibroid	0.00802	0.00901	CbGeAlD
Sumatriptan—ABCB1—vagina—uterine fibroid	0.00797	0.00896	CbGeAlD
